0.000000 0 1764 1764
0.000000 1 207 207
1.000031 0 1768 1768
1.000031 1 207 207
2.000061 0 2691 2691
2.000061 1 320 320
3.000092 0 3499 3499
3.000092 1 410 410
4.000122 0 3616 3616
4.000122 1 421 421
5.000153 0 4448 4448
5.000153 1 533 533
6.000183 0 4727 4727
6.000183 1 544 544
7.000214 0 4207 4207
7.000214 1 526 526
8.000244 0 4576 4576
8.000244 1 617 617
9.000275 0 4606 4606
9.000275 1 608 608
10.000305 0 4220 4220
10.000305 1 634 634
11.000336 0 4494 4494
11.000336 1 682 682
12.000366 0 4532 4532
12.000366 1 612 612
13.000397 0 4338 4338
13.000397 1 577 577
14.000427 0 4562 4562
14.000427 1 585 585
15.000458 0 4572 4572
15.000458 1 544 544
16.000488 0 4401 4401
16.000488 1 584 584
17.000519 0 4505 4505
17.000519 1 604 604
18.000549 0 4457 4457
18.000549 1 591 591
19.000580 0 4490 4490
19.000580 1 543 543
20.000610 0 4150 4150
20.000610 1 579 579
21.000641 0 4006 4006
21.000641 1 654 654
22.000671 0 3898 3898
22.000671 1 755 755
23.000702 0 3807 3807
23.000702 1 887 887
24.000732 0 3687 3687
24.000732 1 1014 1014
25.000763 0 3570 3570
25.000763 1 1132 1132
26.000793 0 3399 3399
26.000793 1 1347 1347
27.000824 0 3205 3205
27.000824 1 1526 1526
28.000854 0 3017 3017
28.000854 1 1726 1726
29.000885 0 2765 2765
29.000885 1 2027 2027
30.000916 0 2455 2455
30.000916 1 2336 2336
31.000946 0 2195 2195
31.000946 1 2618 2618
32.000977 0 1928 1928
32.000977 1 2959 2959
33.001007 0 1718 1718
33.001007 1 3145 3145
34.001038 0 1590 1590
34.001038 1 3280 3280
35.001068 0 1506 1506
35.001068 1 3387 3387
36.001099 0 1465 1465
36.001099 1 3429 3429
37.001129 0 1400 1400
37.001129 1 3493 3493
38.001160 0 1354 1354
38.001160 1 3605 3605
39.001190 0 1323 1323
39.001190 1 3604 3604
40.001221 0 1269 1269
40.001221 1 3652 3652
41.001251 0 1216 1216
41.001251 1 3734 3734
42.001282 0 1166 1166
42.001282 1 3774 3774
43.001312 0 1159 1159
43.001312 1 3753 3753
44.001343 0 1165 1165
44.001343 1 3785 3785
45.001373 0 1170 1170
45.001373 1 3752 3752
46.001404 0 1138 1138
46.001404 1 3775 3775
47.001434 0 1132 1132
47.001434 1 3781 3781
48.001465 0 1130 1130
48.001465 1 3799 3799
49.001495 0 1142 1142
49.001495 1 3789 3789
50.001526 0 1151 1151
50.001526 1 3790 3790
51.001556 0 1146 1146
51.001556 1 3789 3789
52.001587 0 1143 1143
52.001587 1 3801 3801
53.001617 0 1117 1117
53.001617 1 3785 3785
54.001648 0 1088 1088
54.001648 1 3880 3880
55.001678 0 1085 1085
55.001678 1 3821 3821
56.001709 0 1087 1087
56.001709 1 3821 3821
57.001740 0 1096 1096
57.001740 1 3861 3861
58.001770 0 1104 1104
58.001770 1 3810 3810
59.001801 0 1085 1085
59.001801 1 3798 3798
60.001831 0 1084 1084
60.001831 1 3870 3870
61.001862 0 1065 1065
61.001862 1 3878 3878
62.001892 0 1057 1057
62.001892 1 3853 3853
63.001923 0 1072 1072
63.001923 1 3867 3867
64.001953 0 1078 1078
64.001953 1 3864 3864
65.001984 0 1054 1054
65.001984 1 3880 3880
66.002014 0 1238 1238
66.002014 1 3809 3809
67.002045 0 1400 1400
67.002045 1 3613 3613
68.002075 0 1601 1601
68.002075 1 3448 3448
69.002106 0 1812 1812
69.002106 1 3248 3248
70.002136 0 2117 2117
70.002136 1 2936 2936
71.002167 0 2374 2374
71.002167 1 2689 2689
72.002197 0 2590 2590
72.002197 1 2491 2491
73.002228 0 2758 2758
73.002228 1 2290 2290
74.002258 0 2912 2912
74.002258 1 2155 2155
75.002289 0 3041 3041
75.002289 1 2045 2045
76.002319 0 3132 3132
76.002319 1 1945 1945
77.002350 0 3140 3140
77.002350 1 1913 1913
78.002380 0 3174 3174
78.002380 1 1893 1893
79.002411 0 3239 3239
79.002411 1 1861 1861
80.002441 0 3266 3266
80.002441 1 1810 1810
81.002472 0 3224 3224
81.002472 1 1810 1810
82.002502 0 3246 3246
82.002502 1 1808 1808
83.002533 0 3287 3287
83.002533 1 1826 1826
84.002563 0 3179 3179
84.002563 1 1867 1867
85.002594 0 3225 3225
85.002594 1 1875 1875
86.002625 0 3217 3217
86.002625 1 1851 1851
87.002655 0 3169 3169
87.002655 1 1881 1881
88.002686 0 3220 3220
88.002686 1 1896 1896
89.002716 0 3188 3188
89.002716 1 1884 1884
90.002747 0 3163 3163
90.002747 1 1893 1893
91.002777 0 3188 3188
91.002777 1 1875 1875
92.002808 0 3161 3161
92.002808 1 1892 1892
93.002838 0 3161 3161
93.002838 1 1878 1878
94.002869 0 3211 3211
94.002869 1 1844 1844
95.002899 0 3193 3193
95.002899 1 1857 1857
96.002930 0 3160 3160
96.002930 1 1852 1852
97.002960 0 3149 3149
97.002960 1 1899 1899
98.002991 0 3173 3173
98.002991 1 1911 1911
99.003021 0 3219 3219
99.003021 1 1846 1846
100.003052 0 3191 3191
100.003052 1 1831 1831
101.003082 0 3176 3176
101.003082 1 1867 1867
102.003113 0 3171 3171
102.003113 1 1890 1890
103.003143 0 3145 3145
103.003143 1 1915 1915
104.003174 0 3181 3181
104.003174 1 1907 1907
105.003204 0 3230 3230
105.003204 1 1852 1852
106.003235 0 3139 3139
106.003235 1 1912 1912
107.003265 0 3146 3146
107.003265 1 1923 1923
108.003296 0 3229 3229
108.003296 1 1868 1868
109.003326 0 3204 3204
109.003326 1 1870 1870
