0.000000 0 1778 1778
0.000000 1 186 186
1.000031 0 1779 1779
1.000031 1 186 186
2.000061 0 2680 2680
2.000061 1 287 287
3.000092 0 3533 3533
3.000092 1 369 369
4.000122 0 3642 3642
4.000122 1 392 392
5.000153 0 4579 4579
5.000153 1 490 490
6.000183 0 4777 4777
6.000183 1 485 485
7.000214 0 4274 4274
7.000214 1 456 456
8.000244 0 4680 4680
8.000244 1 494 494
9.000275 0 4706 4706
9.000275 1 501 501
10.000305 0 4379 4379
10.000305 1 493 493
11.000336 0 4594 4594
11.000336 1 528 528
12.000366 0 4626 4626
12.000366 1 539 539
13.000397 0 4384 4384
13.000397 1 521 521
14.000427 0 4532 4532
14.000427 1 552 552
15.000458 0 4533 4533
15.000458 1 588 588
16.000488 0 4391 4391
16.000488 1 580 580
17.000519 0 4460 4460
17.000519 1 623 623
18.000549 0 4448 4448
18.000549 1 661 661
19.000580 0 4342 4342
19.000580 1 662 662
20.000610 0 3968 3968
20.000610 1 770 770
21.000641 0 3778 3778
21.000641 1 889 889
22.000671 0 3611 3611
22.000671 1 1012 1012
23.000702 0 3488 3488
23.000702 1 1184 1184
24.000732 0 3365 3365
24.000732 1 1297 1297
25.000763 0 3271 3271
25.000763 1 1470 1470
26.000793 0 3090 3090
26.000793 1 1674 1674
27.000824 0 2967 2967
27.000824 1 1817 1817
28.000854 0 2821 2821
28.000854 1 1957 1957
29.000885 0 2654 2654
29.000885 1 2131 2131
30.000916 0 2482 2482
30.000916 1 2314 2314
31.000946 0 2338 2338
31.000946 1 2458 2458
32.000977 0 2182 2182
32.000977 1 2632 2632
33.001007 0 2050 2050
33.001007 1 2786 2786
34.001038 0 1887 1887
34.001038 1 2944 2944
35.001068 0 1701 1701
35.001068 1 3171 3171
36.001099 0 1572 1572
36.001099 1 3322 3322
37.001129 0 1467 1467
37.001129 1 3459 3459
38.001160 0 1425 1425
38.001160 1 3458 3458
39.001190 0 1379 1379
39.001190 1 3527 3527
40.001221 0 1344 1344
40.001221 1 3569 3569
41.001251 0 1309 1309
41.001251 1 3598 3598
42.001282 0 1301 1301
42.001282 1 3616 3616
43.001312 0 1313 1313
43.001312 1 3597 3597
44.001343 0 1325 1325
44.001343 1 3562 3562
45.001373 0 1339 1339
45.001373 1 3571 3571
