0.000000 0 1788 1788
0.000000 1 191 191
1.000031 0 1788 1788
1.000031 1 191 191
2.000061 0 2719 2719
2.000061 1 290 290
3.000092 0 3541 3541
3.000092 1 380 380
4.000122 0 3660 3660
4.000122 1 401 401
5.000153 0 4558 4558
5.000153 1 462 462
6.000183 0 4775 4775
6.000183 1 486 486
7.000214 0 4227 4227
7.000214 1 453 453
8.000244 0 4638 4638
8.000244 1 485 485
9.000275 0 4678 4678
9.000275 1 506 506
10.000305 0 4395 4395
10.000305 1 451 451
11.000336 0 4676 4676
11.000336 1 461 461
12.000366 0 4728 4728
12.000366 1 406 406
13.000397 0 4520 4520
13.000397 1 429 429
14.000427 0 4703 4703
14.000427 1 428 428
15.000458 0 4642 4642
15.000458 1 489 489
16.000488 0 4501 4501
16.000488 1 470 470
17.000519 0 4650 4650
17.000519 1 425 425
18.000549 0 4755 4755
18.000549 1 347 347
19.000580 0 4713 4713
19.000580 1 305 305
20.000610 0 4361 4361
20.000610 1 316 316
21.000641 0 4252 4252
21.000641 1 360 360
22.000671 0 4195 4195
22.000671 1 403 403
23.000702 0 4138 4138
23.000702 1 454 454
24.000732 0 4072 4072
24.000732 1 526 526
25.000763 0 4036 4036
25.000763 1 584 584
26.000793 0 3956 3956
26.000793 1 700 700
27.000824 0 3908 3908
27.000824 1 745 745
28.000854 0 3843 3843
28.000854 1 785 785
29.000885 0 3775 3775
29.000885 1 880 880
30.000916 0 3739 3739
30.000916 1 894 894
31.000946 0 3689 3689
31.000946 1 952 952
32.000977 0 3611 3611
32.000977 1 1026 1026
33.001007 0 3548 3548
33.001007 1 1074 1074
34.001038 0 3464 3464
34.001038 1 1152 1152
35.001068 0 3422 3422
35.001068 1 1215 1215
36.001099 0 3355 3355
36.001099 1 1292 1292
37.001129 0 3242 3242
37.001129 1 1421 1421
38.001160 0 3101 3101
38.001160 1 1581 1581
39.001190 0 2945 2945
39.001190 1 1733 1733
40.001221 0 2803 2803
40.001221 1 1920 1920
41.001251 0 2696 2696
41.001251 1 2059 2059
42.001282 0 2572 2572
42.001282 1 2194 2194
43.001312 0 2482 2482
43.001312 1 2308 2308
44.001343 0 2414 2414
44.001343 1 2377 2377
45.001373 0 2356 2356
45.001373 1 2461 2461
46.001404 0 2291 2291
46.001404 1 2512 2512
47.001434 0 2239 2239
47.001434 1 2556 2556
48.001465 0 2185 2185
48.001465 1 2620 2620
49.001495 0 2154 2154
49.001495 1 2659 2659
50.001526 0 2135 2135
50.001526 1 2669 2669
51.001556 0 2106 2106
51.001556 1 2730 2730
52.001587 0 2090 2090
52.001587 1 2742 2742
53.001617 0 2072 2072
53.001617 1 2774 2774
54.001648 0 2028 2028
54.001648 1 2822 2822
55.001678 0 1992 1992
55.001678 1 2817 2817
56.001709 0 1934 1934
56.001709 1 2895 2895
57.001740 0 1886 1886
57.001740 1 2929 2929
58.001770 0 1878 1878
58.001770 1 2938 2938
59.001801 0 1872 1872
59.001801 1 3022 3022
60.001831 0 1898 1898
60.001831 1 2958 2958
61.001862 0 1919 1919
61.001862 1 2925 2925
62.001892 0 1933 1933
62.001892 1 2926 2926
63.001923 0 1955 1955
63.001923 1 2862 2862
64.001953 0 1958 1958
64.001953 1 2843 2843
65.001984 0 1978 1978
65.001984 1 2854 2854
66.002014 0 2304 2304
66.002014 1 2700 2700
67.002045 0 2683 2683
67.002045 1 2340 2340
68.002075 0 3083 3083
68.002075 1 1972 1972
69.002106 0 3429 3429
69.002106 1 1604 1604
70.002136 0 3747 3747
70.002136 1 1311 1311
71.002167 0 4050 4050
71.002167 1 1027 1027
72.002197 0 4224 4224
72.002197 1 835 835
73.002228 0 4406 4406
73.002228 1 660 660
74.002258 0 4580 4580
74.002258 1 471 471
75.002289 0 4670 4670
75.002289 1 366 366
76.002319 0 4807 4807
76.002319 1 275 275
77.002350 0 4869 4869
77.002350 1 224 224
78.002380 0 4855 4855
78.002380 1 204 204
79.002411 0 4866 4866
79.002411 1 173 173
80.002441 0 4929 4929
80.002441 1 155 155
81.002472 0 4929 4929
81.002472 1 132 132
82.002502 0 4925 4925
82.002502 1 118 118
83.002533 0 4974 4974
83.002533 1 108 108
84.002563 0 4964 4964
84.002563 1 95 95
85.002594 0 5022 5022
85.002594 1 51 51
86.002625 0 5050 5050
86.002625 1 51 51
87.002655 0 5025 5025
87.002655 1 46 46
88.002686 0 5057 5057
88.002686 1 24 24
89.002716 0 5069 5069
89.002716 1 10 10
90.002747 0 5069 5069
91.002777 0 5073 5073
92.002808 0 5084 5084
93.002838 0 5081 5081
94.002869 0 5095 5095
95.002899 0 5059 5059
96.002930 0 5082 5082
97.002960 0 5049 5049
98.002991 0 5067 5067
99.003021 0 5075 5075
100.003052 0 5044 5044
101.003082 0 5071 5071
102.003113 0 5058 5058
103.003143 0 5069 5069
104.003174 0 5064 5064
105.003204 0 5066 5066
106.003235 0 5104 5104
107.003265 0 5073 5073
108.003296 0 5063 5063
109.003326 0 5085 5085
