0.000000 0 1771 1771
0.000000 1 194 194
1.000031 0 1772 1772
1.000031 1 195 195
2.000061 0 2655 2655
2.000061 1 309 309
3.000092 0 3504 3504
3.000092 1 388 388
4.000122 0 3625 3625
4.000122 1 403 403
5.000153 0 4490 4490
5.000153 1 507 507
6.000183 0 4725 4725
6.000183 1 555 555
7.000214 0 4201 4201
7.000214 1 496 496
8.000244 0 4560 4560
8.000244 1 562 562
9.000275 0 4616 4616
9.000275 1 560 560
10.000305 0 4387 4387
10.000305 1 485 485
11.000336 0 4613 4613
11.000336 1 514 514
12.000366 0 4572 4572
12.000366 1 551 551
13.000397 0 4386 4386
13.000397 1 539 539
14.000427 0 4549 4549
14.000427 1 549 549
15.000458 0 4650 4650
15.000458 1 458 458
16.000488 0 4633 4633
16.000488 1 338 338
17.000519 0 4782 4782
17.000519 1 331 331
18.000549 0 4774 4774
18.000549 1 341 341
19.000580 0 4732 4732
19.000580 1 330 330
20.000610 0 4349 4349
20.000610 1 345 345
21.000641 0 4206 4206
21.000641 1 424 424
22.000671 0 4078 4078
22.000671 1 493 493
23.000702 0 4037 4037
23.000702 1 585 585
24.000732 0 3964 3964
24.000732 1 667 667
25.000763 0 3890 3890
25.000763 1 767 767
26.000793 0 3801 3801
26.000793 1 875 875
27.000824 0 3665 3665
27.000824 1 990 990
28.000854 0 3556 3556
28.000854 1 1089 1089
29.000885 0 3426 3426
29.000885 1 1257 1257
30.000916 0 3321 3321
30.000916 1 1334 1334
31.000946 0 3259 3259
31.000946 1 1428 1428
32.000977 0 3164 3164
32.000977 1 1525 1525
33.001007 0 3059 3059
33.001007 1 1643 1643
34.001038 0 2931 2931
34.001038 1 1795 1795
35.001068 0 2856 2856
35.001068 1 1886 1886
36.001099 0 2744 2744
36.001099 1 1975 1975
37.001129 0 2653 2653
37.001129 1 2069 2069
38.001160 0 2623 2623
38.001160 1 2149 2149
39.001190 0 2556 2556
39.001190 1 2215 2215
40.001221 0 2493 2493
40.001221 1 2294 2294
41.001251 0 2416 2416
41.001251 1 2362 2362
42.001282 0 2348 2348
42.001282 1 2419 2419
43.001312 0 2297 2297
43.001312 1 2498 2498
44.001343 0 2208 2208
44.001343 1 2563 2563
45.001373 0 2142 2142
45.001373 1 2619 2619
46.001404 0 2114 2114
46.001404 1 2659 2659
47.001434 0 2128 2128
47.001434 1 2675 2675
48.001465 0 2134 2134
48.001465 1 2659 2659
49.001495 0 2152 2152
49.001495 1 2633 2633
50.001526 0 2184 2184
50.001526 1 2646 2646
51.001556 0 2156 2156
51.001556 1 2631 2631
52.001587 0 2166 2166
52.001587 1 2654 2654
53.001617 0 2159 2159
53.001617 1 2639 2639
54.001648 0 2135 2135
54.001648 1 2684 2684
55.001678 0 2095 2095
55.001678 1 2740 2740
56.001709 0 2073 2073
56.001709 1 2769 2769
57.001740 0 2015 2015
57.001740 1 2797 2797
58.001770 0 1965 1965
58.001770 1 2854 2854
59.001801 0 1914 1914
59.001801 1 2901 2901
60.001831 0 1872 1872
60.001831 1 2939 2939
61.001862 0 1848 1848
61.001862 1 2984 2984
62.001892 0 1846 1846
62.001892 1 2965 2965
63.001923 0 1862 1862
63.001923 1 2997 2997
64.001953 0 1861 1861
64.001953 1 3009 3009
65.001984 0 1853 1853
65.001984 1 3007 3007
66.002014 0 2162 2162
66.002014 1 2861 2861
67.002045 0 2488 2488
67.002045 1 2530 2530
68.002075 0 2840 2840
68.002075 1 2211 2211
69.002106 0 3121 3121
69.002106 1 1926 1926
70.002136 0 3424 3424
70.002136 1 1621 1621
71.002167 0 3722 3722
71.002167 1 1326 1326
72.002197 0 4050 4050
72.002197 1 1043 1043
73.002228 0 4205 4205
73.002228 1 825 825
74.002258 0 4431 4431
74.002258 1 622 622
75.002289 0 4577 4577
75.002289 1 499 499
76.002319 0 4612 4612
76.002319 1 457 457
77.002350 0 4680 4680
77.002350 1 395 395
78.002380 0 4708 4708
78.002380 1 380 380
79.002411 0 4707 4707
79.002411 1 341 341
80.002441 0 4752 4752
80.002441 1 316 316
81.002472 0 4793 4793
81.002472 1 265 265
82.002502 0 4858 4858
82.002502 1 182 182
83.002533 0 4982 4982
83.002533 1 109 109
84.002563 0 5018 5018
84.002563 1 53 53
85.002594 0 5062 5062
85.002594 1 5 5
86.002625 0 5082 5082
87.002655 0 5056 5056
88.002686 0 5070 5070
89.002716 0 5064 5064
90.002747 0 5067 5067
91.002777 0 5054 5054
92.002808 0 5088 5088
93.002838 0 5080 5080
94.002869 0 5053 5053
95.002899 0 5083 5083
96.002930 0 5100 5100
97.002960 0 5024 5024
98.002991 0 5090 5090
99.003021 0 5101 5101
100.003052 0 5015 5015
101.003082 0 5120 5120
102.003113 0 5064 5064
103.003143 0 5036 5036
104.003174 0 5092 5092
105.003204 0 5036 5036
106.003235 0 5025 5025
107.003265 0 5050 5050
108.003296 0 5057 5057
109.003326 0 5034 5034
