0.000000 0 1772 1772
0.000000 1 197 197
1.000031 0 1769 1769
1.000031 1 197 197
2.000061 0 2690 2690
2.000061 1 301 301
3.000092 0 3504 3504
3.000092 1 393 393
4.000122 0 3659 3659
4.000122 1 412 412
5.000153 0 4508 4508
5.000153 1 469 469
6.000183 0 4794 4794
6.000183 1 475 475
7.000214 0 4332 4332
7.000214 1 432 432
8.000244 0 4672 4672
8.000244 1 445 445
9.000275 0 4785 4785
9.000275 1 413 413
10.000305 0 4524 4524
10.000305 1 381 381
11.000336 0 4676 4676
11.000336 1 402 402
12.000366 0 4786 4786
12.000366 1 374 374
13.000397 0 4620 4620
13.000397 1 360 360
14.000427 0 4805 4805
14.000427 1 308 308
15.000458 0 4886 4886
15.000458 1 251 251
16.000488 0 4809 4809
16.000488 1 229 229
17.000519 0 4873 4873
17.000519 1 222 222
18.000549 0 4915 4915
18.000549 1 223 223
19.000580 0 4819 4819
19.000580 1 214 214
20.000610 0 4433 4433
20.000610 1 224 224
21.000641 0 4338 4338
21.000641 1 262 262
22.000671 0 4267 4267
22.000671 1 306 306
23.000702 0 4232 4232
23.000702 1 345 345
24.000732 0 4196 4196
24.000732 1 420 420
25.000763 0 4146 4146
25.000763 1 501 501
26.000793 0 4081 4081
26.000793 1 573 573
27.000824 0 3973 3973
27.000824 1 701 701
28.000854 0 3879 3879
28.000854 1 791 791
29.000885 0 3766 3766
29.000885 1 923 923
30.000916 0 3646 3646
30.000916 1 1048 1048
31.000946 0 3531 3531
31.000946 1 1173 1173
32.000977 0 3353 3353
32.000977 1 1325 1325
33.001007 0 3206 3206
33.001007 1 1536 1536
34.001038 0 3040 3040
34.001038 1 1711 1711
35.001068 0 2866 2866
35.001068 1 1873 1873
36.001099 0 2731 2731
36.001099 1 2066 2066
37.001129 0 2613 2613
37.001129 1 2167 2167
38.001160 0 2439 2439
38.001160 1 2360 2360
39.001190 0 2334 2334
39.001190 1 2496 2496
40.001221 0 2234 2234
40.001221 1 2547 2547
41.001251 0 2134 2134
41.001251 1 2660 2660
42.001282 0 2082 2082
42.001282 1 2721 2721
43.001312 0 2041 2041
43.001312 1 2799 2799
44.001343 0 1997 1997
44.001343 1 2844 2844
45.001373 0 1985 1985
45.001373 1 2830 2830
46.001404 0 1968 1968
46.001404 1 2901 2901
47.001434 0 1957 1957
47.001434 1 2884 2884
48.001465 0 1947 1947
48.001465 1 2927 2927
49.001495 0 1915 1915
49.001495 1 2948 2948
50.001526 0 1890 1890
50.001526 1 2975 2975
51.001556 0 1869 1869
51.001556 1 2987 2987
52.001587 0 1891 1891
52.001587 1 2960 2960
53.001617 0 1878 1878
53.001617 1 2977 2977
54.001648 0 1857 1857
54.001648 1 3019 3019
55.001678 0 1842 1842
55.001678 1 3003 3003
56.001709 0 1844 1844
56.001709 1 3009 3009
57.001740 0 1821 1821
57.001740 1 3033 3033
58.001770 0 1789 1789
58.001770 1 3076 3076
59.001801 0 1782 1782
59.001801 1 3095 3095
60.001831 0 1764 1764
60.001831 1 3095 3095
61.001862 0 1754 1754
61.001862 1 3097 3097
62.001892 0 1754 1754
62.001892 1 3119 3119
63.001923 0 1751 1751
63.001923 1 3097 3097
64.001953 0 1733 1733
64.001953 1 3129 3129
65.001984 0 1712 1712
65.001984 1 3159 3159
66.002014 0 1978 1978
66.002014 1 3050 3050
67.002045 0 2230 2230
67.002045 1 2806 2806
68.002075 0 2449 2449
68.002075 1 2580 2580
69.002106 0 2627 2627
69.002106 1 2420 2420
70.002136 0 2767 2767
70.002136 1 2295 2295
71.002167 0 2944 2944
71.002167 1 2083 2083
72.002197 0 3212 3212
72.002197 1 1900 1900
73.002228 0 3362 3362
73.002228 1 1713 1713
74.002258 0 3488 3488
74.002258 1 1576 1576
75.002289 0 3571 3571
75.002289 1 1527 1527
76.002319 0 3595 3595
76.002319 1 1442 1442
77.002350 0 3723 3723
77.002350 1 1360 1360
78.002380 0 3804 3804
78.002380 1 1303 1303
79.002411 0 3843 3843
79.002411 1 1200 1200
80.002441 0 3946 3946
80.002441 1 1108 1108
81.002472 0 4032 4032
81.002472 1 1059 1059
82.002502 0 4097 4097
82.002502 1 983 983
83.002533 0 4108 4108
83.002533 1 960 960
84.002563 0 4134 4134
84.002563 1 957 957
85.002594 0 4081 4081
85.002594 1 965 965
86.002625 0 4104 4104
86.002625 1 982 982
87.002655 0 4084 4084
87.002655 1 996 996
88.002686 0 4021 4021
88.002686 1 1013 1013
89.002716 0 4075 4075
89.002716 1 1033 1033
90.002747 0 4059 4059
90.002747 1 1006 1006
91.002777 0 4063 4063
91.002777 1 998 998
92.002808 0 4074 4074
92.002808 1 1015 1015
93.002838 0 4052 4052
93.002838 1 1022 1022
94.002869 0 4052 4052
94.002869 1 991 991
95.002899 0 4052 4052
95.002899 1 991 991
96.002930 0 4036 4036
96.002930 1 1002 1002
97.002960 0 4037 4037
97.002960 1 995 995
98.002991 0 4079 4079
98.002991 1 966 966
99.003021 0 4110 4110
99.003021 1 939 939
100.003052 0 4089 4089
100.003052 1 932 932
101.003082 0 4126 4126
101.003082 1 952 952
102.003113 0 4133 4133
102.003113 1 937 937
103.003143 0 4089 4089
103.003143 1 952 952
104.003174 0 4093 4093
104.003174 1 973 973
105.003204 0 4107 4107
105.003204 1 994 994
106.003235 0 4073 4073
106.003235 1 992 992
107.003265 0 4003 4003
107.003265 1 1022 1022
108.003296 0 4070 4070
108.003296 1 1017 1017
109.003326 0 4053 4053
109.003326 1 1014 1014
