0.000000 0 1955 1955
0.000000 1 205 205
1.000031 0 1800 1800
1.000031 1 185 185
2.000061 0 2734 2734
2.000061 1 266 266
3.000092 0 3571 3571
3.000092 1 366 366
4.000122 0 3688 3688
4.000122 1 374 374
5.000153 0 4576 4576
5.000153 1 448 448
6.000183 0 4769 4769
6.000183 1 493 493
7.000214 0 4255 4255
7.000214 1 462 462
8.000244 0 4572 4572
8.000244 1 554 554
9.000275 0 4636 4636
9.000275 1 555 555
10.000305 0 4374 4374
10.000305 1 497 497
11.000336 0 4523 4523
11.000336 1 562 562
12.000366 0 4564 4564
12.000366 1 567 567
13.000397 0 4415 4415
13.000397 1 530 530
14.000427 0 4576 4576
14.000427 1 510 510
15.000458 0 4682 4682
15.000458 1 445 445
16.000488 0 4584 4584
16.000488 1 378 378
17.000519 0 4715 4715
17.000519 1 386 386
18.000549 0 4698 4698
18.000549 1 394 394
19.000580 0 4662 4662
19.000580 1 340 340
20.000610 0 4308 4308
20.000610 1 402 402
21.000641 0 4182 4182
21.000641 1 453 453
22.000671 0 4086 4086
22.000671 1 547 547
23.000702 0 3995 3995
23.000702 1 671 671
24.000732 0 3878 3878
24.000732 1 806 806
25.000763 0 3738 3738
25.000763 1 930 930
26.000793 0 3617 3617
26.000793 1 1104 1104
27.000824 0 3450 3450
27.000824 1 1281 1281
28.000854 0 3217 3217
28.000854 1 1516 1516
29.000885 0 2981 2981
29.000885 1 1806 1806
30.000916 0 2731 2731
30.000916 1 2051 2051
31.000946 0 2546 2546
31.000946 1 2214 2214
32.000977 0 2430 2430
32.000977 1 2425 2425
33.001007 0 2272 2272
33.001007 1 2543 2543
34.001038 0 2176 2176
34.001038 1 2574 2574
35.001068 0 2083 2083
35.001068 1 2733 2733
36.001099 0 2021 2021
36.001099 1 2813 2813
37.001129 0 1961 1961
37.001129 1 2826 2826
38.001160 0 1905 1905
38.001160 1 2978 2978
39.001190 0 1843 1843
39.001190 1 3034 3034
40.001221 0 1788 1788
40.001221 1 3068 3068
41.001251 0 1723 1723
41.001251 1 3151 3151
42.001282 0 1639 1639
42.001282 1 3245 3245
43.001312 0 1585 1585
43.001312 1 3282 3282
44.001343 0 1504 1504
44.001343 1 3395 3395
45.001373 0 1436 1436
45.001373 1 3427 3427
46.001404 0 1394 1394
46.001404 1 3467 3467
47.001434 0 1384 1384
47.001434 1 3515 3515
48.001465 0 1358 1358
48.001465 1 3520 3520
49.001495 0 1339 1339
49.001495 1 3536 3536
50.001526 0 1330 1330
50.001526 1 3576 3576
51.001556 0 1333 1333
51.001556 1 3548 3548
52.001587 0 1319 1319
52.001587 1 3544 3544
53.001617 0 1307 1307
53.001617 1 3638 3638
54.001648 0 1321 1321
54.001648 1 3563 3563
55.001678 0 1309 1309
55.001678 1 3563 3563
56.001709 0 1275 1275
