0.000000 0 1763 1763
0.000000 1 208 208
1.000031 0 1764 1764
1.000031 1 208 208
2.000061 0 2666 2666
2.000061 1 312 312
3.000092 0 3493 3493
3.000092 1 414 414
4.000122 0 3619 3619
4.000122 1 431 431
5.000153 0 4435 4435
5.000153 1 527 527
6.000183 0 4721 4721
6.000183 1 551 551
7.000214 0 4207 4207
7.000214 1 496 496
8.000244 0 4556 4556
8.000244 1 551 551
9.000275 0 4627 4627
9.000275 1 578 578
10.000305 0 4275 4275
10.000305 1 557 557
11.000336 0 4529 4529
11.000336 1 596 596
12.000366 0 4524 4524
12.000366 1 615 615
13.000397 0 4397 4397
13.000397 1 545 545
14.000427 0 4577 4577
14.000427 1 553 553
15.000458 0 4539 4539
15.000458 1 556 556
16.000488 0 4412 4412
16.000488 1 553 553
17.000519 0 4537 4537
17.000519 1 574 574
18.000549 0 4533 4533
18.000549 1 546 546
19.000580 0 4519 4519
19.000580 1 524 524
20.000610 0 4152 4152
20.000610 1 541 541
21.000641 0 3996 3996
21.000641 1 617 617
22.000671 0 3919 3919
22.000671 1 711 711
23.000702 0 3849 3849
23.000702 1 828 828
24.000732 0 3743 3743
24.000732 1 926 926
25.000763 0 3639 3639
25.000763 1 1067 1067
26.000793 0 3525 3525
26.000793 1 1165 1165
27.000824 0 3393 3393
27.000824 1 1335 1335
28.000854 0 3220 3220
28.000854 1 1562 1562
29.000885 0 3021 3021
29.000885 1 1723 1723
30.000916 0 2822 2822
30.000916 1 1955 1955
31.000946 0 2636 2636
31.000946 1 2164 2164
32.000977 0 2506 2506
32.000977 1 2285 2285
33.001007 0 2368 2368
33.001007 1 2471 2471
34.001038 0 2168 2168
34.001038 1 2668 2668
35.001068 0 1986 1986
35.001068 1 2833 2833
36.001099 0 1857 1857
36.001099 1 3038 3038
37.001129 0 1767 1767
37.001129 1 3081 3081
38.001160 0 1727 1727
38.001160 1 3097 3097
39.001190 0 1721 1721
39.001190 1 3114 3114
40.001221 0 1718 1718
40.001221 1 3122 3122
41.001251 0 1668 1668
41.001251 1 3162 3162
42.001282 0 1587 1587
42.001282 1 3255 3255
43.001312 0 1574 1574
43.001312 1 3240 3240
44.001343 0 1638 1638
44.001343 1 3229 3229
45.001373 0 1691 1691
45.001373 1 3148 3148
46.001404 0 1697 1697
46.001404 1 3169 3169
47.001434 0 1689 1689
47.001434 1 3189 3189
48.001465 0 1681 1681
48.001465 1 3140 3140
49.001495 0 1721 1721
49.001495 1 3143 3143
50.001526 0 1749 1749
50.001526 1 3103 3103
51.001556 0 1771 1771
51.001556 1 3086 3086
52.001587 0 1733 1733
52.001587 1 3123 3123
53.001617 0 1712 1712
53.001617 1 3168 3168
54.001648 0 1698 1698
54.001648 1 3154 3154
55.001678 0 1708 1708
55.001678 1 3195 3195
56.001709 0 1712 1712
56.001709 1 3131 3131
57.001740 0 1712 1712
57.001740 1 3129 3129
58.001770 0 1756 1756
58.001770 1 3100 3100
59.001801 0 1784 1784
59.001801 1 3067 3067
60.001831 0 1798 1798
60.001831 1 3051 3051
61.001862 0 1812 1812
61.001862 1 3029 3029
62.001892 0 1841 1841
62.001892 1 3042 3042
63.001923 0 1850 1850
63.001923 1 2988 2988
64.001953 0 1881 1881
64.001953 1 2954 2954
65.001984 0 1882 1882
65.001984 1 3001 3001
66.002014 0 2225 2225
66.002014 1 2790 2790
67.002045 0 2615 2615
67.002045 1 2439 2439
68.002075 0 2903 2903
68.002075 1 2183 2183
69.002106 0 3192 3192
69.002106 1 1877 1877
70.002136 0 3461 3461
70.002136 1 1576 1576
71.002167 0 3799 3799
71.002167 1 1258 1258
72.002197 0 4081 4081
72.002197 1 987 987
73.002228 0 4297 4297
73.002228 1 764 764
74.002258 0 4509 4509
74.002258 1 542 542
75.002289 0 4655 4655
75.002289 1 400 400
76.002319 0 4830 4830
76.002319 1 220 220
77.002350 0 4976 4976
77.002350 1 111 111
78.002380 0 5033 5033
78.002380 1 35 35
79.002411 0 5060 5060
79.002411 1 12 12
80.002441 0 5059 5059
80.002441 1 1 1
81.002472 0 5065 5065
82.002502 0 5067 5067
83.002533 0 5055 5055
84.002563 0 5072 5072
85.002594 0 5053 5053
86.002625 0 5051 5051
87.002655 0 5084 5084
88.002686 0 5037 5037
89.002716 0 5029 5029
90.002747 0 5056 5056
91.002777 0 5052 5052
92.002808 0 5070 5070
93.002838 0 5077 5077
94.002869 0 5051 5051
95.002899 0 5057 5057
96.002930 0 5063 5063
97.002960 0 5007 5007
98.002991 0 5045 5045
99.003021 0 5090 5090
100.003052 0 5070 5070
101.003082 0 5084 5084
102.003113 0 5056 5056
103.003143 0 5086 5086
104.003174 0 5090 5090
105.003204 0 5086 5086
106.003235 0 5102 5102
107.003265 0 5091 5091
108.003296 0 5079 5079
109.003326 0 5094 5094
