0.000000 0 1771 1771
0.000000 1 199 199
1.000031 0 1770 1770
1.000031 1 199 199
2.000061 0 2668 2668
2.000061 1 304 304
3.000092 0 3516 3516
3.000092 1 396 396
4.000122 0 3622 3622
4.000122 1 408 408
5.000153 0 4500 4500
5.000153 1 508 508
6.000183 0 4732 4732
6.000183 1 523 523
7.000214 0 4240 4240
7.000214 1 467 467
8.000244 0 4558 4558
8.000244 1 532 532
9.000275 0 4679 4679
9.000275 1 519 519
10.000305 0 4419 4419
10.000305 1 449 449
11.000336 0 4662 4662
11.000336 1 425 425
12.000366 0 4760 4760
12.000366 1 379 379
13.000397 0 4585 4585
13.000397 1 401 401
14.000427 0 4650 4650
14.000427 1 455 455
15.000458 0 4643 4643
15.000458 1 458 458
16.000488 0 4579 4579
16.000488 1 408 408
17.000519 0 4680 4680
17.000519 1 416 416
18.000549 0 4731 4731
18.000549 1 395 395
19.000580 0 4632 4632
19.000580 1 404 404
20.000610 0 4307 4307
20.000610 1 423 423
21.000641 0 4163 4163
21.000641 1 470 470
22.000671 0 4059 4059
22.000671 1 565 565
23.000702 0 3949 3949
23.000702 1 687 687
24.000732 0 3834 3834
24.000732 1 827 827
25.000763 0 3714 3714
25.000763 1 993 993
26.000793 0 3533 3533
26.000793 1 1202 1202
27.000824 0 3279 3279
27.000824 1 1469 1469
28.000854 0 3035 3035
28.000854 1 1755 1755
29.000885 0 2850 2850
29.000885 1 1943 1943
30.000916 0 2626 2626
30.000916 1 2143 2143
31.000946 0 2442 2442
31.000946 1 2348 2348
32.000977 0 2245 2245
32.000977 1 2511 2511
33.001007 0 2126 2126
33.001007 1 2661 2661
34.001038 0 2025 2025
34.001038 1 2777 2777
35.001068 0 1953 1953
35.001068 1 2849 2849
36.001099 0 1903 1903
36.001099 1 2882 2882
37.001129 0 1838 1838
37.001129 1 2994 2994
38.001160 0 1789 1789
38.001160 1 3044 3044
39.001190 0 1746 1746
39.001190 1 3140 3140
40.001221 0 1726 1726
40.001221 1 3172 3172
41.001251 0 1688 1688
41.001251 1 3189 3189
42.001282 0 1634 1634
42.001282 1 3232 3232
43.001312 0 1611 1611
43.001312 1 3273 3273
44.001343 0 1604 1604
44.001343 1 3256 3256
45.001373 0 1587 1587
45.001373 1 3275 3275
46.001404 0 1577 1577
46.001404 1 3307 3307
47.001434 0 1564 1564
47.001434 1 3275 3275
48.001465 0 1538 1538
48.001465 1 3325 3325
49.001495 0 1472 1472
49.001495 1 3377 3377
50.001526 0 1427 1427
50.001526 1 3430 3430
51.001556 0 1420 1420
51.001556 1 3420 3420
52.001587 0 1402 1402
52.001587 1 3461 3461
53.001617 0 1402 1402
53.001617 1 3493 3493
54.001648 0 1383 1383
54.001648 1 3490 3490
55.001678 0 1397 1397
55.001678 1 3480 3480
56.001709 0 1398 1398
56.001709 1 3510 3510
57.001740 0 1393 1393
57.001740 1 3501 3501
58.001770 0 1403 1403
58.001770 1 3481 3481
59.001801 0 1410 1410
59.001801 1 3460 3460
60.001831 0 1412 1412
60.001831 1 3494 3494
61.001862 0 1442 1442
61.001862 1 3457 3457
62.001892 0 1458 1458
62.001892 1 3410 3410
63.001923 0 1459 1459
63.001923 1 3442 3442
64.001953 0 1454 1454
64.001953 1 3399 3399
65.001984 0 1465 1465
65.001984 1 3411 3411
66.002014 0 1735 1735
66.002014 1 3280 3280
67.002045 0 2045 2045
67.002045 1 2979 2979
68.002075 0 2317 2317
68.002075 1 2720 2720
69.002106 0 2592 2592
69.002106 1 2451 2451
70.002136 0 2826 2826
70.002136 1 2234 2234
71.002167 0 3008 3008
71.002167 1 2031 2031
72.002197 0 3232 3232
72.002197 1 1797 1797
73.002228 0 3484 3484
73.002228 1 1566 1566
74.002258 0 3606 3606
74.002258 1 1420 1420
75.002289 0 3752 3752
75.002289 1 1292 1292
76.002319 0 3870 3870
76.002319 1 1222 1222
77.002350 0 3984 3984
77.002350 1 1059 1059
78.002380 0 4109 4109
78.002380 1 951 951
79.002411 0 4165 4165
79.002411 1 903 903
80.002441 0 4181 4181
80.002441 1 871 871
81.002472 0 4231 4231
81.002472 1 887 887
82.002502 0 4172 4172
82.002502 1 889 889
83.002533 0 4156 4156
83.002533 1 872 872
84.002563 0 4224 4224
84.002563 1 870 870
85.002594 0 4211 4211
85.002594 1 871 871
86.002625 0 4179 4179
86.002625 1 875 875
87.002655 0 4254 4254
87.002655 1 861 861
88.002686 0 4190 4190
88.002686 1 867 867
89.002716 0 4185 4185
89.002716 1 875 875
90.002747 0 4210 4210
90.002747 1 844 844
91.002777 0 4190 4190
91.002777 1 855 855
92.002808 0 4202 4202
92.002808 1 851 851
93.002838 0 4185 4185
93.002838 1 845 845
94.002869 0 4198 4198
94.002869 1 872 872
95.002899 0 4203 4203
95.002899 1 893 893
96.002930 0 4198 4198
96.002930 1 833 833
97.002960 0 4158 4158
97.002960 1 888 888
98.002991 0 4161 4161
98.002991 1 909 909
99.003021 0 4145 4145
99.003021 1 870 870
100.003052 0 4181 4181
100.003052 1 901 901
101.003082 0 4174 4174
101.003082 1 902 902
102.003113 0 4137 4137
102.003113 1 909 909
103.003143 0 4162 4162
103.003143 1 906 906
104.003174 0 4156 4156
104.003174 1 899 899
105.003204 0 4180 4180
105.003204 1 878 878
106.003235 0 4248 4248
106.003235 1 860 860
107.003265 0 4220 4220
107.003265 1 869 869
108.003296 0 4187 4187
108.003296 1 851 851
109.003326 0 4228 4228
109.003326 1 851 851
