0.000000 0 1760 1760
0.000000 1 214 214
1.000031 0 1762 1762
1.000031 1 214 214
2.000061 0 2618 2618
2.000061 1 317 317
3.000092 0 3492 3492
3.000092 1 424 424
4.000122 0 3615 3615
4.000122 1 431 431
5.000153 0 4435 4435
5.000153 1 544 544
6.000183 0 4673 4673
6.000183 1 575 575
7.000214 0 4238 4238
7.000214 1 504 504
8.000244 0 4536 4536
8.000244 1 549 549
9.000275 0 4623 4623
9.000275 1 581 581
10.000305 0 4385 4385
10.000305 1 508 508
11.000336 0 4584 4584
11.000336 1 546 546
12.000366 0 4636 4636
12.000366 1 549 549
13.000397 0 4415 4415
13.000397 1 533 533
14.000427 0 4540 4540
14.000427 1 564 564
15.000458 0 4595 4595
15.000458 1 537 537
16.000488 0 4472 4472
16.000488 1 512 512
17.000519 0 4529 4529
17.000519 1 548 548
18.000549 0 4600 4600
18.000549 1 518 518
19.000580 0 4600 4600
19.000580 1 416 416
20.000610 0 4267 4267
20.000610 1 436 436
21.000641 0 4153 4153
21.000641 1 467 467
22.000671 0 4077 4077
22.000671 1 513 513
23.000702 0 4036 4036
23.000702 1 591 591
24.000732 0 3971 3971
24.000732 1 647 647
25.000763 0 3926 3926
25.000763 1 737 737
26.000793 0 3833 3833
26.000793 1 869 869
27.000824 0 3710 3710
27.000824 1 1009 1009
28.000854 0 3596 3596
28.000854 1 1130 1130
29.000885 0 3431 3431
29.000885 1 1317 1317
30.000916 0 3218 3218
30.000916 1 1516 1516
31.000946 0 2986 2986
31.000946 1 1727 1727
32.000977 0 2720 2720
32.000977 1 2029 2029
33.001007 0 2515 2515
33.001007 1 2262 2262
34.001038 0 2309 2309
34.001038 1 2472 2472
35.001068 0 2169 2169
35.001068 1 2655 2655
36.001099 0 2087 2087
36.001099 1 2714 2714
37.001129 0 2017 2017
37.001129 1 2806 2806
38.001160 0 1902 1902
38.001160 1 2904 2904
39.001190 0 1829 1829
39.001190 1 3058 3058
40.001221 0 1766 1766
40.001221 1 3140 3140
41.001251 0 1693 1693
41.001251 1 3182 3182
42.001282 0 1615 1615
42.001282 1 3293 3293
43.001312 0 1584 1584
43.001312 1 3327 3327
44.001343 0 1582 1582
44.001343 1 3312 3312
45.001373 0 1574 1574
45.001373 1 3325 3325
46.001404 0 1565 1565
46.001404 1 3336 3336
47.001434 0 1550 1550
47.001434 1 3314 3314
48.001465 0 1534 1534
48.001465 1 3332 3332
49.001495 0 1540 1540
49.001495 1 3333 3333
50.001526 0 1540 1540
50.001526 1 3321 3321
51.001556 0 1552 1552
51.001556 1 3317 3317
52.001587 0 1554 1554
52.001587 1 3320 3320
53.001617 0 1554 1554
53.001617 1 3303 3303
54.001648 0 1555 1555
54.001648 1 3316 3316
55.001678 0 1574 1574
55.001678 1 3344 3344
56.001709 0 1556 1556
56.001709 1 3343 3343
57.001740 0 1529 1529
57.001740 1 3315 3315
58.001770 0 1537 1537
58.001770 1 3332 3332
59.001801 0 1539 1539
59.001801 1 3349 3349
60.001831 0 1553 1553
60.001831 1 3321 3321
61.001862 0 1553 1553
61.001862 1 3320 3320
62.001892 0 1528 1528
62.001892 1 3371 3371
63.001923 0 1533 1533
63.001923 1 3309 3309
64.001953 0 1530 1530
64.001953 1 3322 3322
65.001984 0 1558 1558
65.001984 1 3334 3334
66.002014 0 1884 1884
66.002014 1 3135 3135
67.002045 0 2152 2152
67.002045 1 2866 2866
68.002075 0 2412 2412
68.002075 1 2632 2632
69.002106 0 2669 2669
69.002106 1 2407 2407
70.002136 0 2882 2882
70.002136 1 2188 2188
71.002167 0 3051 3051
71.002167 1 1995 1995
72.002197 0 3312 3312
72.002197 1 1757 1757
73.002228 0 3605 3605
73.002228 1 1458 1458
74.002258 0 3790 3790
74.002258 1 1283 1283
75.002289 0 3955 3955
75.002289 1 1100 1100
76.002319 0 4114 4114
76.002319 1 972 972
77.002350 0 4145 4145
77.002350 1 935 935
78.002380 0 4139 4139
78.002380 1 940 940
79.002411 0 4160 4160
79.002411 1 944 944
80.002441 0 4160 4160
80.002441 1 917 917
81.002472 0 4177 4177
81.002472 1 899 899
82.002502 0 4182 4182
82.002502 1 886 886
83.002533 0 4156 4156
83.002533 1 895 895
84.002563 0 4164 4164
84.002563 1 881 881
85.002594 0 4191 4191
85.002594 1 897 897
86.002625 0 4193 4193
86.002625 1 913 913
87.002655 0 4147 4147
87.002655 1 933 933
88.002686 0 4167 4167
88.002686 1 962 962
89.002716 0 4101 4101
89.002716 1 926 926
90.002747 0 4120 4120
90.002747 1 956 956
91.002777 0 4130 4130
91.002777 1 962 962
92.002808 0 4093 4093
92.002808 1 940 940
93.002838 0 4150 4150
93.002838 1 920 920
94.002869 0 4172 4172
94.002869 1 902 902
95.002899 0 4102 4102
95.002899 1 926 926
96.002930 0 4144 4144
96.002930 1 883 883
97.002960 0 4184 4184
97.002960 1 887 887
98.002991 0 4169 4169
98.002991 1 899 899
99.003021 0 4132 4132
99.003021 1 909 909
100.003052 0 4158 4158
100.003052 1 899 899
101.003082 0 4154 4154
101.003082 1 928 928
102.003113 0 4145 4145
102.003113 1 919 919
103.003143 0 4138 4138
103.003143 1 924 924
104.003174 0 4123 4123
104.003174 1 986 986
105.003204 0 4078 4078
105.003204 1 972 972
106.003235 0 4117 4117
106.003235 1 977 977
107.003265 0 4134 4134
107.003265 1 949 949
108.003296 0 4156 4156
108.003296 1 915 915
109.003326 0 4231 4231
109.003326 1 865 865
