0.000000 0 1758 1758
0.000000 1 210 210
1.000031 0 1761 1761
1.000031 1 210 210
2.000061 0 2677 2677
2.000061 1 308 308
3.000092 0 3485 3485
3.000092 1 417 417
4.000122 0 3617 3617
4.000122 1 426 426
5.000153 0 4475 4475
5.000153 1 521 521
6.000183 0 4718 4718
6.000183 1 551 551
7.000214 0 4248 4248
7.000214 1 475 475
8.000244 0 4577 4577
8.000244 1 563 563
9.000275 0 4603 4603
9.000275 1 576 576
10.000305 0 4367 4367
10.000305 1 476 476
11.000336 0 4588 4588
11.000336 1 525 525
12.000366 0 4644 4644
12.000366 1 490 490
13.000397 0 4483 4483
13.000397 1 455 455
14.000427 0 4664 4664
14.000427 1 461 461
15.000458 0 4633 4633
15.000458 1 458 458
16.000488 0 4544 4544
16.000488 1 451 451
17.000519 0 4602 4602
17.000519 1 473 473
18.000549 0 4630 4630
18.000549 1 463 463
19.000580 0 4531 4531
19.000580 1 476 476
20.000610 0 4173 4173
20.000610 1 531 531
21.000641 0 4017 4017
21.000641 1 640 640
22.000671 0 3867 3867
22.000671 1 766 766
23.000702 0 3736 3736
23.000702 1 925 925
24.000732 0 3552 3552
24.000732 1 1144 1144
25.000763 0 3345 3345
25.000763 1 1384 1384
26.000793 0 3089 3089
26.000793 1 1643 1643
27.000824 0 2890 2890
27.000824 1 1876 1876
28.000854 0 2628 2628
28.000854 1 2159 2159
29.000885 0 2347 2347
29.000885 1 2468 2468
30.000916 0 2145 2145
30.000916 1 2685 2685
31.000946 0 1886 1886
31.000946 1 2958 2958
32.000977 0 1696 1696
32.000977 1 3181 3181
33.001007 0 1566 1566
33.001007 1 3270 3270
34.001038 0 1474 1474
34.001038 1 3376 3376
35.001068 0 1415 1415
35.001068 1 3527 3527
36.001099 0 1322 1322
36.001099 1 3551 3551
37.001129 0 1251 1251
37.001129 1 3643 3643
38.001160 0 1145 1145
38.001160 1 3791 3791
39.001190 0 1091 1091
39.001190 1 3837 3837
40.001221 0 1045 1045
40.001221 1 3848 3848
41.001251 0 1022 1022
41.001251 1 3943 3943
42.001282 0 985 985
42.001282 1 3988 3988
43.001312 0 943 943
43.001312 1 3997 3997
44.001343 0 893 893
44.001343 1 4073 4073
45.001373 0 864 864
45.001373 1 4061 4061
46.001404 0 845 845
46.001404 1 4088 4088
47.001434 0 826 826
47.001434 1 4098 4098
48.001465 0 836 836
48.001465 1 4125 4125
49.001495 0 836 836
49.001495 1 4152 4152
50.001526 0 826 826
50.001526 1 4164 4164
51.001556 0 786 786
51.001556 1 4197 4197
52.001587 0 748 748
52.001587 1 4218 4218
53.001617 0 717 717
53.001617 1 4246 4246
54.001648 0 719 719
54.001648 1 4265 4265
55.001678 0 710 710
55.001678 1 4212 4212
56.001709 0 720 720
56.001709 1 4227 4227
57.001740 0 735 735
57.001740 1 4238 4238
58.001770 0 755 755
58.001770 1 4234 4234
59.001801 0 755 755
59.001801 1 4242 4242
60.001831 0 750 750
60.001831 1 4233 4233
61.001862 0 745 745
61.001862 1 4251 4251
62.001892 0 752 752
62.001892 1 4218 4218
63.001923 0 749 749
63.001923 1 4182 4182
64.001953 0 769 769
64.001953 1 4255 4255
65.001984 0 780 780
65.001984 1 4229 4229
66.002014 0 891 891
66.002014 1 4142 4142
67.002045 0 982 982
67.002045 1 4137 4137
68.002075 0 1102 1102
68.002075 1 3965 3965
69.002106 0 1227 1227
69.002106 1 3861 3861
70.002136 0 1344 1344
70.002136 1 3745 3745
71.002167 0 1435 1435
71.002167 1 3630 3630
72.002197 0 1585 1585
72.002197 1 3495 3495
73.002228 0 1679 1679
73.002228 1 3444 3444
74.002258 0 1738 1738
74.002258 1 3302 3302
75.002289 0 1869 1869
75.002289 1 3200 3200
76.002319 0 1999 1999
76.002319 1 3115 3115
77.002350 0 1998 1998
77.002350 1 3070 3070
78.002380 0 2021 2021
78.002380 1 3039 3039
79.002411 0 2089 2089
79.002411 1 3006 3006
80.002441 0 2068 2068
80.002441 1 2991 2991
81.002472 0 2074 2074
81.002472 1 3001 3001
82.002502 0 2059 2059
82.002502 1 3052 3052
83.002533 0 2041 2041
83.002533 1 3066 3066
84.002563 0 2010 2010
84.002563 1 3041 3041
85.002594 0 2032 2032
85.002594 1 3073 3073
86.002625 0 2047 2047
86.002625 1 3021 3021
87.002655 0 2047 2047
87.002655 1 3021 3021
88.002686 0 2073 2073
88.002686 1 2993 2993
89.002716 0 2060 2060
89.002716 1 2997 2997
90.002747 0 2089 2089
90.002747 1 3011 3011
91.002777 0 2112 2112
91.002777 1 2969 2969
92.002808 0 2129 2129
92.002808 1 2967 2967
93.002838 0 2138 2138
93.002838 1 2958 2958
94.002869 0 2116 2116
94.002869 1 2939 2939
95.002899 0 2135 2135
95.002899 1 2929 2929
96.002930 0 2209 2209
96.002930 1 2866 2866
97.002960 0 2197 2197
97.002960 1 2846 2846
98.002991 0 2215 2215
98.002991 1 2868 2868
99.003021 0 2236 2236
99.003021 1 2858 2858
100.003052 0 2195 2195
100.003052 1 2846 2846
101.003082 0 2267 2267
101.003082 1 2860 2860
102.003113 0 2268 2268
102.003113 1 2763 2763
103.003143 0 2316 2316
103.003143 1 2770 2770
104.003174 0 2345 2345
104.003174 1 2769 2769
105.003204 0 2338 2338
105.003204 1 2730 2730
106.003235 0 2354 2354
106.003235 1 2717 2717
107.003265 0 2342 2342
107.003265 1 2741 2741
108.003296 0 2288 2288
108.003296 1 2749 2749
109.003326 0 2295 2295
109.003326 1 2769 2769
