0.000000 0 1813 1813
0.000000 1 174 174
1.000031 0 1814 1814
1.000031 1 175 175
2.000061 0 2759 2759
2.000061 1 263 263
3.000092 0 3600 3600
3.000092 1 347 347
4.000122 0 3741 3741
4.000122 1 354 354
5.000153 0 4578 4578
5.000153 1 466 466
6.000183 0 4781 4781
6.000183 1 475 475
7.000214 0 4293 4293
7.000214 1 424 424
8.000244 0 4644 4644
8.000244 1 498 498
9.000275 0 4715 4715
9.000275 1 482 482
10.000305 0 4354 4354
10.000305 1 498 498
11.000336 0 4629 4629
11.000336 1 519 519
12.000366 0 4656 4656
12.000366 1 519 519
13.000397 0 4432 4432
13.000397 1 491 491
14.000427 0 4559 4559
14.000427 1 533 533
15.000458 0 4672 4672
15.000458 1 472 472
16.000488 0 4564 4564
16.000488 1 445 445
17.000519 0 4601 4601
17.000519 1 474 474
18.000549 0 4640 4640
18.000549 1 482 482
19.000580 0 4510 4510
19.000580 1 479 479
20.000610 0 4186 4186
20.000610 1 494 494
21.000641 0 4067 4067
21.000641 1 574 574
22.000671 0 3961 3961
22.000671 1 667 667
23.000702 0 3891 3891
23.000702 1 759 759
24.000732 0 3796 3796
24.000732 1 869 869
25.000763 0 3678 3678
25.000763 1 1048 1048
26.000793 0 3500 3500
26.000793 1 1208 1208
27.000824 0 3332 3332
27.000824 1 1395 1395
28.000854 0 3147 3147
28.000854 1 1607 1607
29.000885 0 2918 2918
29.000885 1 1817 1817
30.000916 0 2757 2757
30.000916 1 1989 1989
31.000946 0 2633 2633
31.000946 1 2142 2142
32.000977 0 2526 2526
32.000977 1 2259 2259
33.001007 0 2378 2378
33.001007 1 2404 2404
34.001038 0 2251 2251
34.001038 1 2555 2555
35.001068 0 2128 2128
35.001068 1 2703 2703
36.001099 0 2018 2018
36.001099 1 2800 2800
37.001129 0 1920 1920
37.001129 1 2937 2937
38.001160 0 1839 1839
38.001160 1 3065 3065
39.001190 0 1764 1764
39.001190 1 3100 3100
40.001221 0 1708 1708
40.001221 1 3181 3181
41.001251 0 1654 1654
41.001251 1 3260 3260
42.001282 0 1590 1590
42.001282 1 3286 3286
43.001312 0 1570 1570
43.001312 1 3318 3318
44.001343 0 1541 1541
44.001343 1 3341 3341
45.001373 0 1519 1519
45.001373 1 3347 3347
46.001404 0 1492 1492
46.001404 1 3398 3398
47.001434 0 1461 1461
47.001434 1 3400 3400
48.001465 0 1436 1436
48.001465 1 3444 3444
49.001495 0 1432 1432
49.001495 1 3438 3438
50.001526 0 1410 1410
50.001526 1 3482 3482
51.001556 0 1375 1375
51.001556 1 3498 3498
52.001587 0 1362 1362
52.001587 1 3538 3538
53.001617 0 1329 1329
53.001617 1 3531 3531
54.001648 0 1316 1316
54.001648 1 3573 3573
55.001678 0 1319 1319
55.001678 1 3577 3577
56.001709 0 1314 1314
56.001709 1 3590 3590
57.001740 0 1305 1305
57.001740 1 3594 3594
58.001770 0 1307 1307
58.001770 1 3575 3575
59.001801 0 1312 1312
59.001801 1 3617 3617
60.001831 0 1299 1299
60.001831 1 3588 3588
61.001862 0 1295 1295
61.001862 1 3604 3604
62.001892 0 1288 1288
62.001892 1 3620 3620
63.001923 0 1299 1299
63.001923 1 3589 3589
64.001953 0 1301 1301
64.001953 1 3593 3593
65.001984 0 1291 1291
65.001984 1 3625 3625
66.002014 0 1498 1498
66.002014 1 3510 3510
67.002045 0 1681 1681
67.002045 1 3349 3349
68.002075 0 1912 1912
68.002075 1 3145 3145
69.002106 0 2146 2146
69.002106 1 2918 2918
70.002136 0 2312 2312
70.002136 1 2726 2726
71.002167 0 2569 2569
71.002167 1 2478 2478
72.002197 0 2948 2948
72.002197 1 2097 2097
73.002228 0 3262 3262
73.002228 1 1821 1821
74.002258 0 3418 3418
74.002258 1 1610 1610
75.002289 0 3657 3657
75.002289 1 1400 1400
76.002319 0 3855 3855
76.002319 1 1236 1236
77.002350 0 3927 3927
77.002350 1 1118 1118
78.002380 0 4064 4064
78.002380 1 1037 1037
79.002411 0 4170 4170
79.002411 1 963 963
80.002441 0 4115 4115
80.002441 1 953 953
81.002472 0 4159 4159
81.002472 1 929 929
82.002502 0 4197 4197
82.002502 1 912 912
83.002533 0 4142 4142
83.002533 1 935 935
84.002563 0 4154 4154
84.002563 1 923 923
85.002594 0 4218 4218
85.002594 1 911 911
86.002625 0 4158 4158
86.002625 1 889 889
87.002655 0 4190 4190
87.002655 1 880 880
88.002686 0 4243 4243
88.002686 1 834 834
89.002716 0 4224 4224
89.002716 1 853 853
90.002747 0 4253 4253
90.002747 1 868 868
91.002777 0 4204 4204
91.002777 1 868 868
92.002808 0 4220 4220
92.002808 1 860 860
93.002838 0 4199 4199
93.002838 1 898 898
94.002869 0 4182 4182
94.002869 1 860 860
95.002899 0 4195 4195
95.002899 1 850 850
96.002930 0 4218 4218
96.002930 1 869 869
97.002960 0 4188 4188
97.002960 1 872 872
98.002991 0 4112 4112
98.002991 1 920 920
99.003021 0 4167 4167
99.003021 1 943 943
100.003052 0 4126 4126
100.003052 1 923 923
101.003082 0 4106 4106
101.003082 1 960 960
102.003113 0 4145 4145
102.003113 1 940 940
103.003143 0 4155 4155
103.003143 1 911 911
104.003174 0 4135 4135
104.003174 1 917 917
105.003204 0 4168 4168
105.003204 1 896 896
106.003235 0 4136 4136
106.003235 1 905 905
107.003265 0 4138 4138
107.003265 1 919 919
108.003296 0 4143 4143
108.003296 1 906 906
109.003326 0 4116 4116
109.003326 1 925 925
