0.000000 0 1959 1959
0.000000 1 192 192
1.000031 0 1793 1793
1.000031 1 176 176
2.000061 0 2708 2708
2.000061 1 273 273
3.000092 0 3557 3557
3.000092 1 353 353
4.000122 0 3683 3683
4.000122 1 363 363
5.000153 0 4590 4590
5.000153 1 437 437
6.000183 0 4834 4834
6.000183 1 433 433
7.000214 0 4335 4335
7.000214 1 393 393
8.000244 0 4676 4676
8.000244 1 441 441
9.000275 0 4712 4712
9.000275 1 497 497
10.000305 0 4389 4389
10.000305 1 467 467
11.000336 0 4652 4652
11.000336 1 468 468
12.000366 0 4732 4732
12.000366 1 431 431
13.000397 0 4515 4515
13.000397 1 444 444
14.000427 0 4661 4661
14.000427 1 450 450
15.000458 0 4693 4693
15.000458 1 414 414
16.000488 0 4593 4593
16.000488 1 406 406
17.000519 0 4690 4690
17.000519 1 422 422
18.000549 0 4745 4745
18.000549 1 354 354
19.000580 0 4708 4708
19.000580 1 307 307
20.000610 0 4357 4357
20.000610 1 325 325
21.000641 0 4261 4261
21.000641 1 383 383
22.000671 0 4168 4168
22.000671 1 452 452
23.000702 0 4079 4079
23.000702 1 526 526
24.000732 0 4048 4048
24.000732 1 594 594
25.000763 0 3992 3992
25.000763 1 666 666
26.000793 0 3937 3937
26.000793 1 723 723
27.000824 0 3857 3857
27.000824 1 811 811
28.000854 0 3737 3737
28.000854 1 902 902
29.000885 0 3626 3626
29.000885 1 998 998
30.000916 0 3557 3557
30.000916 1 1112 1112
31.000946 0 3455 3455
31.000946 1 1213 1213
32.000977 0 3344 3344
32.000977 1 1346 1346
