0.000000 0 1757 1757
0.000000 1 203 203
1.000031 0 1756 1756
1.000031 1 203 203
2.000061 0 2618 2618
2.000061 1 293 293
3.000092 0 3485 3485
3.000092 1 401 401
4.000122 0 3610 3610
4.000122 1 416 416
5.000153 0 4470 4470
5.000153 1 491 491
6.000183 0 4702 4702
6.000183 1 553 553
7.000214 0 4243 4243
7.000214 1 470 470
8.000244 0 4600 4600
8.000244 1 479 479
9.000275 0 4693 4693
9.000275 1 475 475
10.000305 0 4429 4429
10.000305 1 466 466
11.000336 0 4602 4602
11.000336 1 496 496
12.000366 0 4658 4658
12.000366 1 489 489
13.000397 0 4488 4488
13.000397 1 481 481
14.000427 0 4686 4686
14.000427 1 434 434
15.000458 0 4738 4738
15.000458 1 372 372
16.000488 0 4680 4680
16.000488 1 323 323
17.000519 0 4722 4722
17.000519 1 344 344
18.000549 0 4706 4706
18.000549 1 410 410
19.000580 0 4605 4605
19.000580 1 432 432
20.000610 0 4251 4251
20.000610 1 468 468
21.000641 0 4095 4095
21.000641 1 558 558
22.000671 0 3992 3992
22.000671 1 649 649
23.000702 0 3888 3888
23.000702 1 744 744
24.000732 0 3806 3806
24.000732 1 835 835
25.000763 0 3733 3733
25.000763 1 934 934
26.000793 0 3627 3627
26.000793 1 1034 1034
27.000824 0 3480 3480
27.000824 1 1224 1224
28.000854 0 3327 3327
28.000854 1 1388 1388
29.000885 0 3200 3200
29.000885 1 1537 1537
30.000916 0 3026 3026
30.000916 1 1713 1713
31.000946 0 2848 2848
31.000946 1 1930 1930
32.000977 0 2638 2638
32.000977 1 2160 2160
33.001007 0 2436 2436
33.001007 1 2335 2335
34.001038 0 2296 2296
34.001038 1 2481 2481
35.001068 0 2163 2163
35.001068 1 2675 2675
36.001099 0 2049 2049
36.001099 1 2777 2777
37.001129 0 1993 1993
37.001129 1 2862 2862
38.001160 0 1966 1966
38.001160 1 2885 2885
39.001190 0 1911 1911
39.001190 1 2945 2945
40.001221 0 1823 1823
40.001221 1 3057 3057
41.001251 0 1767 1767
41.001251 1 3076 3076
42.001282 0 1739 1739
42.001282 1 3117 3117
43.001312 0 1690 1690
43.001312 1 3179 3179
44.001343 0 1639 1639
44.001343 1 3266 3266
45.001373 0 1532 1532
45.001373 1 3306 3306
46.001404 0 1484 1484
46.001404 1 3380 3380
47.001434 0 1462 1462
47.001434 1 3442 3442
48.001465 0 1416 1416
48.001465 1 3502 3502
49.001495 0 1395 1395
49.001495 1 3505 3505
50.001526 0 1375 1375
50.001526 1 3511 3511
51.001556 0 1370 1370
51.001556 1 3535 3535
52.001587 0 1361 1361
52.001587 1 3581 3581
53.001617 0 1357 1357
53.001617 1 3589 3589
54.001648 0 1350 1350
54.001648 1 3545 3545
55.001678 0 1356 1356
55.001678 1 3593 3593
56.001709 0 1343 1343
56.001709 1 3595 3595
57.001740 0 1331 1331
57.001740 1 3595 3595
58.001770 0 1312 1312
58.001770 1 3623 3623
59.001801 0 1301 1301
59.001801 1 3630 3630
60.001831 0 1294 1294
60.001831 1 3609 3609
61.001862 0 1263 1263
61.001862 1 3647 3647
62.001892 0 1205 1205
62.001892 1 3664 3664
63.001923 0 1198 1198
63.001923 1 3719 3719
64.001953 0 1201 1201
64.001953 1 3739 3739
65.001984 0 1211 1211
65.001984 1 3734 3734
66.002014 0 1433 1433
66.002014 1 3626 3626
67.002045 0 1557 1557
67.002045 1 3461 3461
68.002075 0 1761 1761
68.002075 1 3314 3314
69.002106 0 1937 1937
69.002106 1 3145 3145
70.002136 0 2097 2097
70.002136 1 2949 2949
71.002167 0 2336 2336
71.002167 1 2738 2738
72.002197 0 2567 2567
72.002197 1 2538 2538
73.002228 0 2717 2717
73.002228 1 2335 2335
74.002258 0 2925 2925
74.002258 1 2152 2152
75.002289 0 3065 3065
75.002289 1 1979 1979
76.002319 0 3182 3182
76.002319 1 1881 1881
77.002350 0 3246 3246
77.002350 1 1824 1824
78.002380 0 3226 3226
78.002380 1 1787 1787
79.002411 0 3302 3302
79.002411 1 1779 1779
80.002441 0 3363 3363
80.002441 1 1741 1741
81.002472 0 3322 3322
81.002472 1 1713 1713
82.002502 0 3352 3352
82.002502 1 1707 1707
83.002533 0 3367 3367
83.002533 1 1738 1738
84.002563 0 3310 3310
84.002563 1 1728 1728
85.002594 0 3294 3294
85.002594 1 1740 1740
86.002625 0 3331 3331
86.002625 1 1757 1757
87.002655 0 3344 3344
87.002655 1 1734 1734
88.002686 0 3290 3290
88.002686 1 1773 1773
89.002716 0 3297 3297
89.002716 1 1773 1773
90.002747 0 3290 3290
90.002747 1 1788 1788
91.002777 0 3277 3277
91.002777 1 1768 1768
92.002808 0 3355 3355
92.002808 1 1745 1745
93.002838 0 3352 3352
93.002838 1 1720 1720
94.002869 0 3349 3349
94.002869 1 1684 1684
95.002899 0 3427 3427
95.002899 1 1693 1693
96.002930 0 3391 3391
96.002930 1 1678 1678
97.002960 0 3342 3342
97.002960 1 1706 1706
98.002991 0 3384 3384
98.002991 1 1730 1730
99.003021 0 3333 3333
99.003021 1 1732 1732
100.003052 0 3307 3307
100.003052 1 1750 1750
101.003082 0 3301 3301
101.003082 1 1795 1795
102.003113 0 3271 3271
102.003113 1 1785 1785
103.003143 0 3266 3266
103.003143 1 1771 1771
104.003174 0 3282 3282
104.003174 1 1823 1823
105.003204 0 3234 3234
105.003204 1 1816 1816
106.003235 0 3233 3233
106.003235 1 1792 1792
107.003265 0 3237 3237
107.003265 1 1842 1842
108.003296 0 3206 3206
108.003296 1 1860 1860
109.003326 0 3205 3205
109.003326 1 1874 1874
