0.000000 0 1763 1763
0.000000 1 203 203
1.000031 0 1764 1764
1.000031 1 203 203
2.000061 0 2658 2658
2.000061 1 300 300
3.000092 0 3496 3496
3.000092 1 401 401
4.000122 0 3609 3609
4.000122 1 419 419
5.000153 0 4496 4496
5.000153 1 504 504
6.000183 0 4733 4733
6.000183 1 544 544
7.000214 0 4242 4242
7.000214 1 484 484
8.000244 0 4537 4537
8.000244 1 561 561
9.000275 0 4634 4634
9.000275 1 579 579
10.000305 0 4343 4343
10.000305 1 498 498
11.000336 0 4574 4574
11.000336 1 543 543
12.000366 0 4569 4569
12.000366 1 602 602
13.000397 0 4336 4336
13.000397 1 621 621
14.000427 0 4446 4446
14.000427 1 657 657
15.000458 0 4470 4470
15.000458 1 670 670
16.000488 0 4353 4353
16.000488 1 670 670
17.000519 0 4372 4372
17.000519 1 726 726
18.000549 0 4348 4348
18.000549 1 792 792
19.000580 0 4228 4228
19.000580 1 785 785
20.000610 0 3889 3889
20.000610 1 847 847
21.000641 0 3698 3698
21.000641 1 980 980
22.000671 0 3556 3556
22.000671 1 1133 1133
23.000702 0 3443 3443
23.000702 1 1286 1286
24.000732 0 3313 3313
24.000732 1 1467 1467
25.000763 0 3150 3150
25.000763 1 1627 1627
26.000793 0 2956 2956
26.000793 1 1824 1824
27.000824 0 2723 2723
27.000824 1 2074 2074
28.000854 0 2561 2561
28.000854 1 2255 2255
29.000885 0 2426 2426
29.000885 1 2369 2369
30.000916 0 2254 2254
30.000916 1 2566 2566
31.000946 0 2155 2155
31.000946 1 2627 2627
32.000977 0 2090 2090
32.000977 1 2728 2728
33.001007 0 1970 1970
33.001007 1 2860 2860
34.001038 0 1894 1894
34.001038 1 2947 2947
35.001068 0 1840 1840
35.001068 1 3002 3002
36.001099 0 1790 1790
36.001099 1 3052 3052
37.001129 0 1736 1736
37.001129 1 3141 3141
38.001160 0 1633 1633
38.001160 1 3250 3250
39.001190 0 1521 1521
39.001190 1 3376 3376
40.001221 0 1390 1390
40.001221 1 3520 3520
41.001251 0 1241 1241
41.001251 1 3662 3662
42.001282 0 1204 1204
42.001282 1 3696 3696
43.001312 0 1167 1167
43.001312 1 3746 3746
44.001343 0 1151 1151
44.001343 1 3781 3781
45.001373 0 1113 1113
45.001373 1 3818 3818
46.001404 0 1069 1069
46.001404 1 3894 3894
47.001434 0 1053 1053
47.001434 1 3885 3885
48.001465 0 1043 1043
48.001465 1 3904 3904
49.001495 0 1020 1020
49.001495 1 3915 3915
50.001526 0 1026 1026
50.001526 1 3919 3919
51.001556 0 1019 1019
51.001556 1 3920 3920
52.001587 0 1009 1009
52.001587 1 3922 3922
53.001617 0 1008 1008
53.001617 1 3988 3988
54.001648 0 992 992
54.001648 1 3943 3943
55.001678 0 975 975
55.001678 1 3984 3984
56.001709 0 984 984
56.001709 1 4006 4006
57.001740 0 1002 1002
57.001740 1 3923 3923
58.001770 0 1023 1023
58.001770 1 3923 3923
59.001801 0 1047 1047
59.001801 1 3921 3921
60.001831 0 1047 1047
60.001831 1 3914 3914
61.001862 0 1027 1027
61.001862 1 3923 3923
62.001892 0 1018 1018
62.001892 1 3920 3920
63.001923 0 988 988
63.001923 1 3943 3943
64.001953 0 997 997
64.001953 1 3947 3947
65.001984 0 964 964
65.001984 1 4002 4002
66.002014 0 1157 1157
66.002014 1 3864 3864
67.002045 0 1376 1376
67.002045 1 3692 3692
68.002075 0 1568 1568
68.002075 1 3480 3480
69.002106 0 1827 1827
69.002106 1 3207 3207
70.002136 0 2114 2114
70.002136 1 2965 2965
71.002167 0 2361 2361
71.002167 1 2684 2684
72.002197 0 2632 2632
72.002197 1 2398 2398
73.002228 0 2909 2909
73.002228 1 2152 2152
74.002258 0 3112 3112
74.002258 1 1935 1935
75.002289 0 3182 3182
75.002289 1 1874 1874
76.002319 0 3283 3283
76.002319 1 1777 1777
77.002350 0 3350 3350
77.002350 1 1713 1713
78.002380 0 3363 3363
78.002380 1 1701 1701
79.002411 0 3366 3366
79.002411 1 1693 1693
80.002441 0 3382 3382
80.002441 1 1699 1699
81.002472 0 3384 3384
81.002472 1 1727 1727
82.002502 0 3348 3348
82.002502 1 1686 1686
83.002533 0 3383 3383
83.002533 1 1691 1691
84.002563 0 3383 3383
84.002563 1 1733 1733
85.002594 0 3278 3278
85.002594 1 1753 1753
86.002625 0 3268 3268
86.002625 1 1781 1781
87.002655 0 3257 3257
87.002655 1 1855 1855
88.002686 0 3224 3224
88.002686 1 1852 1852
89.002716 0 3221 3221
89.002716 1 1841 1841
90.002747 0 3266 3266
90.002747 1 1840 1840
91.002777 0 3277 3277
91.002777 1 1802 1802
92.002808 0 3252 3252
92.002808 1 1786 1786
93.002838 0 3326 3326
93.002838 1 1797 1797
94.002869 0 3269 3269
94.002869 1 1749 1749
95.002899 0 3272 3272
95.002899 1 1770 1770
96.002930 0 3305 3305
96.002930 1 1790 1790
97.002960 0 3309 3309
97.002960 1 1756 1756
98.002991 0 3278 3278
98.002991 1 1744 1744
99.003021 0 3320 3320
99.003021 1 1747 1747
100.003052 0 3362 3362
100.003052 1 1718 1718
101.003082 0 3318 3318
101.003082 1 1734 1734
102.003113 0 3369 3369
102.003113 1 1745 1745
103.003143 0 3317 3317
103.003143 1 1727 1727
104.003174 0 3324 3324
104.003174 1 1753 1753
105.003204 0 3336 3336
105.003204 1 1731 1731
106.003235 0 3348 3348
106.003235 1 1702 1702
107.003265 0 3354 3354
107.003265 1 1734 1734
108.003296 0 3303 3303
108.003296 1 1752 1752
109.003326 0 3291 3291
109.003326 1 1794 1794
