0.000000 0 1943 1943
0.000000 1 219 219
1.000031 0 1782 1782
1.000031 1 197 197
2.000061 0 2670 2670
2.000061 1 320 320
3.000092 0 3534 3534
3.000092 1 393 393
4.000122 0 3629 3629
4.000122 1 419 419
5.000153 0 4514 4514
5.000153 1 529 529
6.000183 0 4695 4695
6.000183 1 562 562
7.000214 0 4216 4216
7.000214 1 470 470
8.000244 0 4600 4600
8.000244 1 533 533
9.000275 0 4644 4644
9.000275 1 569 569
10.000305 0 4314 4314
10.000305 1 541 541
11.000336 0 4545 4545
11.000336 1 575 575
12.000366 0 4603 4603
12.000366 1 564 564
13.000397 0 4436 4436
13.000397 1 497 497
14.000427 0 4683 4683
14.000427 1 425 425
15.000458 0 4754 4754
15.000458 1 374 374
16.000488 0 4649 4649
16.000488 1 316 316
17.000519 0 4739 4739
17.000519 1 357 357
18.000549 0 4751 4751
18.000549 1 375 375
19.000580 0 4645 4645
19.000580 1 362 362
20.000610 0 4294 4294
20.000610 1 425 425
21.000641 0 4145 4145
21.000641 1 486 486
22.000671 0 4074 4074
22.000671 1 540 540
23.000702 0 3991 3991
23.000702 1 659 659
24.000732 0 3915 3915
24.000732 1 754 754
25.000763 0 3796 3796
25.000763 1 864 864
26.000793 0 3664 3664
26.000793 1 1042 1042
27.000824 0 3483 3483
27.000824 1 1222 1222
28.000854 0 3338 3338
28.000854 1 1350 1350
29.000885 0 3184 3184
29.000885 1 1571 1571
30.000916 0 3006 3006
30.000916 1 1785 1785
31.000946 0 2810 2810
31.000946 1 1909 1909
32.000977 0 2628 2628
32.000977 1 2146 2146
33.001007 0 2440 2440
33.001007 1 2336 2336
34.001038 0 2325 2325
34.001038 1 2447 2447
35.001068 0 2195 2195
35.001068 1 2611 2611
36.001099 0 2048 2048
36.001099 1 2777 2777
37.001129 0 1899 1899
37.001129 1 2902 2902
38.001160 0 1781 1781
38.001160 1 3047 3047
39.001190 0 1735 1735
39.001190 1 3129 3129
40.001221 0 1696 1696
40.001221 1 3130 3130
41.001251 0 1659 1659
41.001251 1 3155 3155
42.001282 0 1640 1640
42.001282 1 3244 3244
43.001312 0 1634 1634
43.001312 1 3198 3198
44.001343 0 1616 1616
44.001343 1 3242 3242
45.001373 0 1608 1608
45.001373 1 3287 3287
46.001404 0 1629 1629
46.001404 1 3216 3216
47.001434 0 1611 1611
47.001434 1 3280 3280
48.001465 0 1633 1633
48.001465 1 3244 3244
49.001495 0 1645 1645
49.001495 1 3235 3235
50.001526 0 1653 1653
50.001526 1 3199 3199
51.001556 0 1666 1666
51.001556 1 3207 3207
52.001587 0 1710 1710
52.001587 1 3131 3131
53.001617 0 1758 1758
53.001617 1 3073 3073
54.001648 0 1793 1793
54.001648 1 3064 3064
55.001678 0 1828 1828
55.001678 1 3056 3056
56.001709 0 1877 1877
56.001709 1 3000 3000
57.001740 0 1917 1917
57.001740 1 2904 2904
58.001770 0 1926 1926
58.001770 1 2940 2940
59.001801 0 1955 1955
59.001801 1 2911 2911
60.001831 0 1960 1960
60.001831 1 2886 2886
61.001862 0 1984 1984
61.001862 1 2867 2867
62.001892 0 1989 1989
62.001892 1 2851 2851
63.001923 0 1979 1979
63.001923 1 2852 2852
64.001953 0 1978 1978
64.001953 1 2845 2845
65.001984 0 1998 1998
65.001984 1 2846 2846
66.002014 0 2324 2324
66.002014 1 2683 2683
67.002045 0 2637 2637
67.002045 1 2413 2413
68.002075 0 2903 2903
68.002075 1 2120 2120
69.002106 0 3162 3162
69.002106 1 1901 1901
70.002136 0 3447 3447
70.002136 1 1619 1619
71.002167 0 3719 3719
71.002167 1 1331 1331
72.002197 0 4043 4043
72.002197 1 1011 1011
73.002228 0 4184 4184
73.002228 1 880 880
74.002258 0 4225 4225
74.002258 1 810 810
75.002289 0 4333 4333
75.002289 1 714 714
76.002319 0 4453 4453
76.002319 1 638 638
77.002350 0 4450 4450
77.002350 1 590 590
78.002380 0 4496 4496
78.002380 1 534 534
79.002411 0 4593 4593
79.002411 1 481 481
80.002441 0 4623 4623
80.002441 1 457 457
81.002472 0 4617 4617
81.002472 1 441 441
82.002502 0 4646 4646
82.002502 1 453 453
83.002533 0 4657 4657
83.002533 1 427 427
84.002563 0 4628 4628
84.002563 1 413 413
85.002594 0 4638 4638
85.002594 1 426 426
86.002625 0 4672 4672
86.002625 1 426 426
87.002655 0 4602 4602
87.002655 1 431 431
88.002686 0 4602 4602
88.002686 1 456 456
89.002716 0 4619 4619
89.002716 1 461 461
90.002747 0 4568 4568
90.002747 1 429 429
91.002777 0 4645 4645
91.002777 1 400 400
92.002808 0 4671 4671
92.002808 1 382 382
93.002838 0 4680 4680
93.002838 1 368 368
94.002869 0 4731 4731
94.002869 1 344 344
95.002899 0 4736 4736
95.002899 1 328 328
96.002930 0 4705 4705
96.002930 1 356 356
97.002960 0 4692 4692
97.002960 1 381 381
98.002991 0 4663 4663
98.002991 1 416 416
99.003021 0 4634 4634
99.003021 1 470 470
100.003052 0 4591 4591
100.003052 1 453 453
101.003082 0 4647 4647
101.003082 1 427 427
102.003113 0 4690 4690
102.003113 1 411 411
103.003143 0 4695 4695
103.003143 1 385 385
104.003174 0 4640 4640
104.003174 1 375 375
105.003204 0 4728 4728
105.003204 1 337 337
106.003235 0 4774 4774
106.003235 1 299 299
107.003265 0 4749 4749
107.003265 1 303 303
108.003296 0 4801 4801
108.003296 1 276 276
109.003326 0 4795 4795
109.003326 1 291 291
