0.000000 0 1788 1788
0.000000 1 186 186
1.000031 0 1786 1786
1.000031 1 186 186
2.000061 0 2717 2717
2.000061 1 268 268
3.000092 0 3549 3549
3.000092 1 370 370
4.000122 0 3689 3689
4.000122 1 370 370
5.000153 0 4555 4555
5.000153 1 470 470
6.000183 0 4748 4748
6.000183 1 517 517
7.000214 0 4251 4251
7.000214 1 457 457
8.000244 0 4624 4624
8.000244 1 506 506
9.000275 0 4727 4727
9.000275 1 487 487
10.000305 0 4379 4379
10.000305 1 481 481
11.000336 0 4605 4605
11.000336 1 521 521
12.000366 0 4641 4641
12.000366 1 513 513
13.000397 0 4391 4391
13.000397 1 538 538
14.000427 0 4567 4567
14.000427 1 583 583
15.000458 0 4577 4577
15.000458 1 550 550
16.000488 0 4429 4429
16.000488 1 567 567
17.000519 0 4496 4496
17.000519 1 588 588
18.000549 0 4477 4477
18.000549 1 653 653
19.000580 0 4309 4309
19.000580 1 692 692
20.000610 0 3892 3892
20.000610 1 808 808
21.000641 0 3744 3744
21.000641 1 972 972
22.000671 0 3565 3565
22.000671 1 1142 1142
23.000702 0 3374 3374
23.000702 1 1331 1331
24.000732 0 3130 3130
24.000732 1 1630 1630
25.000763 0 2831 2831
25.000763 1 1928 1928
26.000793 0 2579 2579
26.000793 1 2218 2218
27.000824 0 2346 2346
27.000824 1 2484 2484
28.000854 0 2057 2057
28.000854 1 2780 2780
29.000885 0 1859 1859
29.000885 1 3023 3023
30.000916 0 1630 1630
30.000916 1 3236 3236
31.000946 0 1420 1420
31.000946 1 3470 3470
32.000977 0 1257 1257
32.000977 1 3649 3649
33.001007 0 1139 1139
33.001007 1 3764 3764
34.001038 0 1054 1054
34.001038 1 3858 3858
35.001068 0 938 938
35.001068 1 4045 4045
36.001099 0 869 869
36.001099 1 4101 4101
37.001129 0 871 871
37.001129 1 4087 4087
38.001160 0 862 862
38.001160 1 4091 4091
39.001190 0 832 832
39.001190 1 4135 4135
40.001221 0 796 796
40.001221 1 4157 4157
41.001251 0 764 764
41.001251 1 4218 4218
42.001282 0 759 759
42.001282 1 4233 4233
43.001312 0 754 754
43.001312 1 4266 4266
44.001343 0 758 758
44.001343 1 4222 4222
45.001373 0 719 719
45.001373 1 4280 4280
46.001404 0 691 691
46.001404 1 4310 4310
47.001434 0 693 693
47.001434 1 4298 4298
48.001465 0 696 696
48.001465 1 4325 4325
49.001495 0 692 692
49.001495 1 4283 4283
50.001526 0 701 701
50.001526 1 4275 4275
51.001556 0 687 687
51.001556 1 4319 4319
52.001587 0 684 684
52.001587 1 4323 4323
53.001617 0 675 675
53.001617 1 4295 4295
54.001648 0 674 674
54.001648 1 4322 4322
55.001678 0 670 670
55.001678 1 4328 4328
56.001709 0 674 674
56.001709 1 4352 4352
57.001740 0 674 674
57.001740 1 4337 4337
58.001770 0 636 636
58.001770 1 4366 4366
59.001801 0 603 603
59.001801 1 4416 4416
60.001831 0 568 568
60.001831 1 4407 4407
61.001862 0 535 535
61.001862 1 4458 4458
62.001892 0 529 529
62.001892 1 4476 4476
63.001923 0 530 530
63.001923 1 4478 4478
64.001953 0 526 526
64.001953 1 4445 4445
65.001984 0 532 532
65.001984 1 4471 4471
66.002014 0 658 658
66.002014 1 4400 4400
67.002045 0 805 805
67.002045 1 4285 4285
68.002075 0 969 969
68.002075 1 4113 4113
69.002106 0 1151 1151
69.002106 1 3925 3925
70.002136 0 1382 1382
70.002136 1 3693 3693
71.002167 0 1569 1569
71.002167 1 3501 3501
72.002197 0 1762 1762
72.002197 1 3282 3282
73.002228 0 1948 1948
73.002228 1 3112 3112
74.002258 0 2098 2098
74.002258 1 2974 2974
75.002289 0 2288 2288
75.002289 1 2793 2793
76.002319 0 2482 2482
76.002319 1 2590 2590
77.002350 0 2619 2619
77.002350 1 2459 2459
78.002380 0 2780 2780
78.002380 1 2348 2348
79.002411 0 2895 2895
79.002411 1 2191 2191
80.002441 0 3013 3013
80.002441 1 2064 2064
81.002472 0 3088 3088
81.002472 1 2022 2022
82.002502 0 3090 3090
82.002502 1 1967 1967
83.002533 0 3065 3065
83.002533 1 1965 1965
84.002563 0 3124 3124
84.002563 1 1963 1963
85.002594 0 3188 3188
85.002594 1 1914 1914
86.002625 0 3121 3121
86.002625 1 1907 1907
87.002655 0 3158 3158
87.002655 1 1866 1866
88.002686 0 3222 3222
88.002686 1 1870 1870
89.002716 0 3203 3203
89.002716 1 1890 1890
90.002747 0 3176 3176
90.002747 1 1892 1892
91.002777 0 3163 3163
91.002777 1 1912 1912
92.002808 0 3152 3152
92.002808 1 1917 1917
93.002838 0 3144 3144
93.002838 1 1927 1927
94.002869 0 3146 3146
94.002869 1 1901 1901
95.002899 0 3165 3165
95.002899 1 1890 1890
96.002930 0 3167 3167
96.002930 1 1890 1890
97.002960 0 3196 3196
97.002960 1 1864 1864
98.002991 0 3226 3226
98.002991 1 1873 1873
99.003021 0 3205 3205
99.003021 1 1883 1883
100.003052 0 3195 3195
100.003052 1 1863 1863
101.003082 0 3236 3236
101.003082 1 1865 1865
102.003113 0 3261 3261
102.003113 1 1862 1862
103.003143 0 3227 3227
103.003143 1 1843 1843
104.003174 0 3183 3183
104.003174 1 1901 1901
105.003204 0 3207 3207
105.003204 1 1919 1919
106.003235 0 3148 3148
106.003235 1 1915 1915
107.003265 0 3108 3108
107.003265 1 1937 1937
108.003296 0 3122 3122
108.003296 1 1953 1953
109.003326 0 3155 3155
109.003326 1 1931 1931
