0.000000 0 1740 1740
0.000000 1 232 232
1.000031 0 1739 1739
1.000031 1 232 232
2.000061 0 2650 2650
2.000061 1 353 353
3.000092 0 3442 3442
3.000092 1 462 462
4.000122 0 3568 3568
4.000122 1 485 485
5.000153 0 4453 4453
5.000153 1 576 576
6.000183 0 4705 4705
6.000183 1 575 575
7.000214 0 4220 4220
7.000214 1 506 506
8.000244 0 4551 4551
8.000244 1 555 555
9.000275 0 4681 4681
9.000275 1 542 542
10.000305 0 4334 4334
10.000305 1 500 500
11.000336 0 4574 4574
11.000336 1 542 542
12.000366 0 4577 4577
12.000366 1 574 574
13.000397 0 4413 4413
13.000397 1 495 495
14.000427 0 4554 4554
14.000427 1 549 549
15.000458 0 4520 4520
15.000458 1 586 586
16.000488 0 4427 4427
16.000488 1 536 536
17.000519 0 4570 4570
17.000519 1 561 561
18.000549 0 4546 4546
18.000549 1 547 547
19.000580 0 4464 4464
19.000580 1 534 534
20.000610 0 4119 4119
20.000610 1 609 609
21.000641 0 3956 3956
21.000641 1 711 711
22.000671 0 3870 3870
22.000671 1 805 805
23.000702 0 3769 3769
23.000702 1 940 940
24.000732 0 3616 3616
24.000732 1 1113 1113
25.000763 0 3450 3450
25.000763 1 1289 1289
26.000793 0 3230 3230
26.000793 1 1527 1527
27.000824 0 3029 3029
27.000824 1 1773 1773
28.000854 0 2824 2824
28.000854 1 1997 1997
29.000885 0 2546 2546
29.000885 1 2291 2291
30.000916 0 2203 2203
30.000916 1 2675 2675
31.000946 0 1938 1938
31.000946 1 2871 2871
32.000977 0 1753 1753
32.000977 1 3110 3110
33.001007 0 1544 1544
33.001007 1 3356 3356
34.001038 0 1416 1416
34.001038 1 3440 3440
35.001068 0 1374 1374
35.001068 1 3498 3498
36.001099 0 1349 1349
36.001099 1 3560 3560
37.001129 0 1322 1322
37.001129 1 3595 3595
38.001160 0 1280 1280
38.001160 1 3661 3661
39.001190 0 1229 1229
39.001190 1 3722 3722
40.001221 0 1190 1190
40.001221 1 3762 3762
41.001251 0 1177 1177
41.001251 1 3793 3793
42.001282 0 1173 1173
42.001282 1 3790 3790
43.001312 0 1175 1175
43.001312 1 3739 3739
44.001343 0 1140 1140
44.001343 1 3825 3825
45.001373 0 1142 1142
45.001373 1 3835 3835
46.001404 0 1112 1112
46.001404 1 3805 3805
47.001434 0 1101 1101
47.001434 1 3828 3828
48.001465 0 1071 1071
48.001465 1 3817 3817
49.001495 0 1055 1055
49.001495 1 3841 3841
50.001526 0 1029 1029
50.001526 1 3889 3889
51.001556 0 1027 1027
51.001556 1 3912 3912
52.001587 0 1055 1055
52.001587 1 3875 3875
53.001617 0 1067 1067
53.001617 1 3859 3859
54.001648 0 1068 1068
54.001648 1 3866 3866
55.001678 0 1051 1051
55.001678 1 3876 3876
56.001709 0 1056 1056
56.001709 1 3891 3891
57.001740 0 1061 1061
57.001740 1 3881 3881
58.001770 0 1016 1016
58.001770 1 3945 3945
59.001801 0 975 975
59.001801 1 3990 3990
60.001831 0 944 944
60.001831 1 3981 3981
61.001862 0 927 927
61.001862 1 4034 4034
62.001892 0 886 886
62.001892 1 4057 4057
63.001923 0 890 890
63.001923 1 4042 4042
64.001953 0 907 907
64.001953 1 4079 4079
65.001984 0 908 908
65.001984 1 4036 4036
66.002014 0 1116 1116
66.002014 1 3957 3957
67.002045 0 1305 1305
67.002045 1 3768 3768
68.002075 0 1543 1543
68.002075 1 3500 3500
69.002106 0 1833 1833
69.002106 1 3242 3242
70.002136 0 2024 2024
70.002136 1 3085 3085
71.002167 0 2303 2303
71.002167 1 2766 2766
72.002197 0 2629 2629
72.002197 1 2460 2460
73.002228 0 2799 2799
73.002228 1 2265 2265
74.002258 0 3025 3025
74.002258 1 2066 2066
75.002289 0 3176 3176
75.002289 1 1891 1891
76.002319 0 3303 3303
76.002319 1 1798 1798
77.002350 0 3374 3374
77.002350 1 1698 1698
78.002380 0 3396 3396
78.002380 1 1666 1666
79.002411 0 3455 3455
79.002411 1 1611 1611
80.002441 0 3525 3525
80.002441 1 1559 1559
81.002472 0 3522 3522
81.002472 1 1554 1554
82.002502 0 3510 3510
82.002502 1 1577 1577
83.002533 0 3526 3526
83.002533 1 1544 1544
84.002563 0 3521 3521
84.002563 1 1576 1576
85.002594 0 3519 3519
85.002594 1 1564 1564
86.002625 0 3548 3548
86.002625 1 1523 1523
87.002655 0 3548 3548
87.002655 1 1525 1525
88.002686 0 3561 3561
88.002686 1 1512 1512
89.002716 0 3611 3611
89.002716 1 1470 1470
90.002747 0 3631 3631
90.002747 1 1452 1452
91.002777 0 3626 3626
91.002777 1 1418 1418
92.002808 0 3589 3589
92.002808 1 1465 1465
93.002838 0 3608 3608
93.002838 1 1446 1446
94.002869 0 3664 3664
94.002869 1 1390 1390
95.002899 0 3722 3722
95.002899 1 1344 1344
96.002930 0 3702 3702
96.002930 1 1350 1350
97.002960 0 3689 3689
97.002960 1 1375 1375
98.002991 0 3659 3659
98.002991 1 1439 1439
99.003021 0 3602 3602
99.003021 1 1444 1444
100.003052 0 3573 3573
100.003052 1 1457 1457
101.003082 0 3618 3618
101.003082 1 1445 1445
102.003113 0 3586 3586
102.003113 1 1458 1458
103.003143 0 3641 3641
103.003143 1 1400 1400
104.003174 0 3683 3683
104.003174 1 1391 1391
105.003204 0 3708 3708
105.003204 1 1355 1355
106.003235 0 3766 3766
106.003235 1 1317 1317
107.003265 0 3771 3771
107.003265 1 1314 1314
108.003296 0 3773 3773
108.003296 1 1286 1286
109.003326 0 3806 3806
109.003326 1 1262 1262
