0.000000 0 1757 1757
0.000000 1 215 215
1.000031 0 1759 1759
1.000031 1 215 215
2.000061 0 2669 2669
2.000061 1 317 317
3.000092 0 3478 3478
3.000092 1 430 430
4.000122 0 3605 3605
4.000122 1 448 448
5.000153 0 4467 4467
5.000153 1 558 558
6.000183 0 4663 4663
6.000183 1 601 601
7.000214 0 4200 4200
7.000214 1 537 537
8.000244 0 4554 4554
8.000244 1 582 582
9.000275 0 4647 4647
9.000275 1 560 560
10.000305 0 4289 4289
10.000305 1 547 547
11.000336 0 4500 4500
11.000336 1 582 582
12.000366 0 4585 4585
12.000366 1 598 598
13.000397 0 4315 4315
13.000397 1 644 644
14.000427 0 4425 4425
14.000427 1 637 637
15.000458 0 4505 4505
15.000458 1 648 648
16.000488 0 4301 4301
16.000488 1 694 694
17.000519 0 4297 4297
17.000519 1 756 756
18.000549 0 4261 4261
18.000549 1 838 838
19.000580 0 4125 4125
19.000580 1 891 891
20.000610 0 3740 3740
20.000610 1 961 961
21.000641 0 3566 3566
21.000641 1 1098 1098
22.000671 0 3406 3406
22.000671 1 1304 1304
23.000702 0 3184 3184
23.000702 1 1531 1531
24.000732 0 2967 2967
24.000732 1 1772 1772
25.000763 0 2738 2738
25.000763 1 2013 2013
26.000793 0 2517 2517
26.000793 1 2286 2286
27.000824 0 2303 2303
27.000824 1 2522 2522
28.000854 0 2130 2130
28.000854 1 2738 2738
29.000885 0 1963 1963
29.000885 1 2909 2909
30.000916 0 1800 1800
30.000916 1 3071 3071
