0.000000 0 1754 1754
0.000000 1 209 209
1.000031 0 1755 1755
1.000031 1 209 209
2.000061 0 2628 2628
2.000061 1 328 328
3.000092 0 3479 3479
3.000092 1 417 417
4.000122 0 3599 3599
4.000122 1 440 440
5.000153 0 4461 4461
5.000153 1 576 576
6.000183 0 4679 4679
6.000183 1 571 571
7.000214 0 4182 4182
7.000214 1 549 549
8.000244 0 4614 4614
8.000244 1 572 572
9.000275 0 4668 4668
9.000275 1 551 551
10.000305 0 4359 4359
10.000305 1 504 504
11.000336 0 4660 4660
11.000336 1 495 495
12.000366 0 4676 4676
12.000366 1 507 507
13.000397 0 4437 4437
13.000397 1 474 474
14.000427 0 4658 4658
14.000427 1 447 447
15.000458 0 4672 4672
15.000458 1 454 454
16.000488 0 4504 4504
16.000488 1 460 460
17.000519 0 4559 4559
17.000519 1 521 521
18.000549 0 4581 4581
18.000549 1 557 557
19.000580 0 4449 4449
19.000580 1 550 550
20.000610 0 4074 4074
20.000610 1 614 614
21.000641 0 3973 3973
21.000641 1 666 666
22.000671 0 3877 3877
22.000671 1 756 756
23.000702 0 3786 3786
23.000702 1 856 856
24.000732 0 3711 3711
24.000732 1 970 970
25.000763 0 3590 3590
25.000763 1 1057 1057
26.000793 0 3467 3467
26.000793 1 1225 1225
27.000824 0 3356 3356
27.000824 1 1365 1365
28.000854 0 3245 3245
28.000854 1 1414 1414
29.000885 0 3158 3158
29.000885 1 1588 1588
30.000916 0 3007 3007
30.000916 1 1735 1735
31.000946 0 2843 2843
31.000946 1 1875 1875
32.000977 0 2655 2655
32.000977 1 2089 2089
33.001007 0 2502 2502
33.001007 1 2244 2244
34.001038 0 2397 2397
34.001038 1 2309 2309
35.001068 0 2331 2331
35.001068 1 2461 2461
36.001099 0 2297 2297
36.001099 1 2466 2466
37.001129 0 2293 2293
37.001129 1 2492 2492
38.001160 0 2267 2267
38.001160 1 2528 2528
39.001190 0 2211 2211
39.001190 1 2582 2582
40.001221 0 2188 2188
40.001221 1 2625 2625
41.001251 0 2182 2182
41.001251 1 2644 2644
42.001282 0 2144 2144
42.001282 1 2672 2672
43.001312 0 2134 2134
43.001312 1 2679 2679
44.001343 0 2139 2139
44.001343 1 2672 2672
45.001373 0 2133 2133
45.001373 1 2672 2672
46.001404 0 2129 2129
46.001404 1 2702 2702
47.001434 0 2131 2131
47.001434 1 2708 2708
48.001465 0 2165 2165
48.001465 1 2608 2608
49.001495 0 2166 2166
49.001495 1 2650 2650
50.001526 0 2186 2186
50.001526 1 2601 2601
51.001556 0 2201 2201
51.001556 1 2577 2577
52.001587 0 2231 2231
52.001587 1 2601 2601
53.001617 0 2223 2223
53.001617 1 2596 2596
54.001648 0 2199 2199
54.001648 1 2591 2591
55.001678 0 2180 2180
55.001678 1 2632 2632
56.001709 0 2157 2157
56.001709 1 2624 2624
57.001740 0 2143 2143
57.001740 1 2644 2644
58.001770 0 2138 2138
58.001770 1 2654 2654
59.001801 0 2167 2167
59.001801 1 2620 2620
60.001831 0 2181 2181
60.001831 1 2642 2642
61.001862 0 2193 2193
61.001862 1 2585 2585
62.001892 0 2209 2209
62.001892 1 2605 2605
63.001923 0 2237 2237
63.001923 1 2596 2596
64.001953 0 2246 2246
64.001953 1 2541 2541
65.001984 0 2248 2248
65.001984 1 2545 2545
66.002014 0 2587 2587
66.002014 1 2417 2417
67.002045 0 2984 2984
67.002045 1 2024 2024
68.002075 0 3450 3450
68.002075 1 1620 1620
69.002106 0 3796 3796
69.002106 1 1274 1274
70.002136 0 4101 4101
70.002136 1 956 956
71.002167 0 4410 4410
71.002167 1 689 689
72.002197 0 4629 4629
72.002197 1 450 450
73.002228 0 4766 4766
73.002228 1 289 289
74.002258 0 4877 4877
74.002258 1 201 201
75.002289 0 4903 4903
75.002289 1 142 142
76.002319 0 4977 4977
76.002319 1 91 91
77.002350 0 5062 5062
77.002350 1 36 36
78.002380 0 4986 4986
78.002380 1 17 17
79.002411 0 5073 5073
79.002411 1 11 11
80.002441 0 5058 5058
80.002441 1 9 9
81.002472 0 5036 5036
81.002472 1 1 1
82.002502 0 5106 5106
83.002533 0 5072 5072
84.002563 0 5066 5066
85.002594 0 5112 5112
86.002625 0 5048 5048
87.002655 0 5062 5062
88.002686 0 5065 5065
89.002716 0 5010 5010
90.002747 0 5100 5100
91.002777 0 5053 5053
92.002808 0 5024 5024
93.002838 0 5122 5122
94.002869 0 5038 5038
95.002899 0 5005 5005
96.002930 0 5087 5087
97.002960 0 5102 5102
98.002991 0 5025 5025
99.003021 0 5077 5077
100.003052 0 5061 5061
101.003082 0 5032 5032
102.003113 0 5053 5053
103.003143 0 5051 5051
104.003174 0 5060 5060
105.003204 0 5033 5033
106.003235 0 5069 5069
107.003265 0 5043 5043
108.003296 0 5036 5036
109.003326 0 5065 5065
