0.000000 0 1769 1769
0.000000 1 202 202
1.000031 0 1772 1772
1.000031 1 203 203
2.000061 0 2704 2704
2.000061 1 298 298
3.000092 0 3517 3517
3.000092 1 402 402
4.000122 0 3636 3636
4.000122 1 413 413
5.000153 0 4539 4539
5.000153 1 493 493
6.000183 0 4708 4708
6.000183 1 558 558
7.000214 0 4215 4215
7.000214 1 491 491
8.000244 0 4557 4557
8.000244 1 539 539
9.000275 0 4602 4602
9.000275 1 589 589
10.000305 0 4349 4349
10.000305 1 549 549
11.000336 0 4531 4531
11.000336 1 565 565
12.000366 0 4533 4533
12.000366 1 607 607
13.000397 0 4371 4371
13.000397 1 627 627
14.000427 0 4498 4498
14.000427 1 612 612
15.000458 0 4473 4473
15.000458 1 627 627
16.000488 0 4454 4454
16.000488 1 562 562
17.000519 0 4599 4599
17.000519 1 486 486
18.000549 0 4590 4590
18.000549 1 491 491
19.000580 0 4495 4495
19.000580 1 512 512
20.000610 0 4110 4110
20.000610 1 581 581
21.000641 0 3984 3984
21.000641 1 666 666
22.000671 0 3859 3859
22.000671 1 777 777
23.000702 0 3753 3753
23.000702 1 917 917
24.000732 0 3659 3659
24.000732 1 1021 1021
25.000763 0 3589 3589
25.000763 1 1124 1124
26.000793 0 3497 3497
26.000793 1 1239 1239
27.000824 0 3368 3368
27.000824 1 1371 1371
28.000854 0 3242 3242
28.000854 1 1488 1488
29.000885 0 3132 3132
29.000885 1 1570 1570
30.000916 0 3044 3044
30.000916 1 1675 1675
31.000946 0 2976 2976
31.000946 1 1722 1722
32.000977 0 2909 2909
32.000977 1 1783 1783
33.001007 0 2845 2845
33.001007 1 1872 1872
34.001038 0 2731 2731
34.001038 1 1936 1936
35.001068 0 2631 2631
35.001068 1 2120 2120
36.001099 0 2541 2541
36.001099 1 2209 2209
37.001129 0 2458 2458
37.001129 1 2271 2271
38.001160 0 2379 2379
38.001160 1 2439 2439
39.001190 0 2304 2304
39.001190 1 2507 2507
40.001221 0 2255 2255
40.001221 1 2546 2546
41.001251 0 2222 2222
41.001251 1 2662 2662
42.001282 0 2139 2139
42.001282 1 2681 2681
43.001312 0 2077 2077
43.001312 1 2745 2745
44.001343 0 2039 2039
44.001343 1 2836 2836
45.001373 0 2010 2010
45.001373 1 2829 2829
46.001404 0 1958 1958
46.001404 1 2859 2859
47.001434 0 1948 1948
47.001434 1 2890 2890
48.001465 0 1949 1949
48.001465 1 2875 2875
49.001495 0 1924 1924
49.001495 1 2905 2905
50.001526 0 1897 1897
50.001526 1 2905 2905
51.001556 0 1901 1901
51.001556 1 2937 2937
52.001587 0 1899 1899
52.001587 1 2957 2957
53.001617 0 1895 1895
53.001617 1 2947 2947
54.001648 0 1905 1905
54.001648 1 2981 2981
55.001678 0 1920 1920
55.001678 1 2982 2982
56.001709 0 1905 1905
56.001709 1 2963 2963
57.001740 0 1872 1872
57.001740 1 2999 2999
58.001770 0 1841 1841
58.001770 1 3044 3044
59.001801 0 1800 1800
59.001801 1 3025 3025
60.001831 0 1776 1776
60.001831 1 3106 3106
61.001862 0 1747 1747
61.001862 1 3105 3105
62.001892 0 1739 1739
62.001892 1 3088 3088
63.001923 0 1711 1711
63.001923 1 3118 3118
64.001953 0 1688 1688
64.001953 1 3133 3133
65.001984 0 1661 1661
65.001984 1 3161 3161
66.002014 0 1954 1954
66.002014 1 3061 3061
67.002045 0 2197 2197
67.002045 1 2852 2852
68.002075 0 2543 2543
68.002075 1 2481 2481
69.002106 0 2942 2942
69.002106 1 2128 2128
70.002136 0 3312 3312
70.002136 1 1736 1736
71.002167 0 3711 3711
71.002167 1 1317 1317
72.002197 0 4077 4077
72.002197 1 982 982
73.002228 0 4337 4337
73.002228 1 757 757
74.002258 0 4454 4454
74.002258 1 606 606
75.002289 0 4620 4620
75.002289 1 459 459
76.002319 0 4734 4734
76.002319 1 350 350
77.002350 0 4835 4835
77.002350 1 271 271
78.002380 0 4878 4878
78.002380 1 206 206
79.002411 0 4936 4936
79.002411 1 128 128
80.002441 0 5035 5035
80.002441 1 62 62
81.002472 0 5052 5052
81.002472 1 28 28
82.002502 0 5048 5048
82.002502 1 3 3
83.002533 0 5082 5082
84.002563 0 5072 5072
85.002594 0 5037 5037
86.002625 0 5082 5082
87.002655 0 5057 5057
88.002686 0 5068 5068
89.002716 0 5077 5077
90.002747 0 5057 5057
91.002777 0 5079 5079
92.002808 0 5067 5067
93.002838 0 5055 5055
94.002869 0 5093 5093
95.002899 0 5119 5119
96.002930 0 5035 5035
97.002960 0 5097 5097
98.002991 0 5105 5105
99.003021 0 5044 5044
100.003052 0 5046 5046
101.003082 0 5108 5108
102.003113 0 5075 5075
103.003143 0 5064 5064
104.003174 0 5090 5090
105.003204 0 5049 5049
106.003235 0 5061 5061
107.003265 0 5048 5048
108.003296 0 5047 5047
109.003326 0 5092 5092
