0.000000 0 1791 1791
0.000000 1 194 194
1.000031 0 1793 1793
1.000031 1 195 195
2.000061 0 2726 2726
2.000061 1 289 289
3.000092 0 3558 3558
3.000092 1 384 384
4.000122 0 3654 3654
4.000122 1 403 403
5.000153 0 4559 4559
5.000153 1 469 469
6.000183 0 4771 4771
6.000183 1 500 500
7.000214 0 4251 4251
7.000214 1 447 447
8.000244 0 4647 4647
8.000244 1 492 492
9.000275 0 4701 4701
9.000275 1 489 489
10.000305 0 4404 4404
10.000305 1 457 457
11.000336 0 4634 4634
11.000336 1 458 458
12.000366 0 4672 4672
12.000366 1 468 468
13.000397 0 4580 4580
13.000397 1 363 363
14.000427 0 4747 4747
14.000427 1 353 353
15.000458 0 4755 4755
15.000458 1 341 341
16.000488 0 4633 4633
16.000488 1 351 351
17.000519 0 4729 4729
17.000519 1 376 376
18.000549 0 4738 4738
18.000549 1 369 369
19.000580 0 4624 4624
19.000580 1 397 397
20.000610 0 4262 4262
20.000610 1 443 443
21.000641 0 4126 4126
21.000641 1 507 507
22.000671 0 4046 4046
22.000671 1 571 571
23.000702 0 3946 3946
23.000702 1 684 684
24.000732 0 3880 3880
24.000732 1 753 753
25.000763 0 3798 3798
25.000763 1 830 830
26.000793 0 3747 3747
26.000793 1 938 938
27.000824 0 3638 3638
27.000824 1 1047 1047
28.000854 0 3494 3494
28.000854 1 1191 1191
29.000885 0 3329 3329
29.000885 1 1388 1388
30.000916 0 3105 3105
30.000916 1 1632 1632
31.000946 0 2897 2897
31.000946 1 1832 1832
32.000977 0 2700 2700
32.000977 1 2052 2052
33.001007 0 2553 2553
33.001007 1 2241 2241
34.001038 0 2438 2438
34.001038 1 2363 2363
35.001068 0 2317 2317
35.001068 1 2489 2489
36.001099 0 2213 2213
36.001099 1 2653 2653
37.001129 0 2097 2097
37.001129 1 2748 2748
38.001160 0 1984 1984
38.001160 1 2880 2880
39.001190 0 1855 1855
39.001190 1 3014 3014
40.001221 0 1734 1734
40.001221 1 3106 3106
41.001251 0 1639 1639
41.001251 1 3249 3249
42.001282 0 1548 1548
42.001282 1 3339 3339
43.001312 0 1475 1475
43.001312 1 3404 3404
44.001343 0 1453 1453
44.001343 1 3405 3405
45.001373 0 1449 1449
45.001373 1 3455 3455
46.001404 0 1435 1435
46.001404 1 3487 3487
47.001434 0 1433 1433
47.001434 1 3466 3466
48.001465 0 1439 1439
48.001465 1 3463 3463
49.001495 0 1400 1400
49.001495 1 3520 3520
50.001526 0 1378 1378
50.001526 1 3554 3554
51.001556 0 1371 1371
51.001556 1 3494 3494
52.001587 0 1346 1346
52.001587 1 3566 3566
53.001617 0 1318 1318
53.001617 1 3621 3621
54.001648 0 1279 1279
54.001648 1 3601 3601
55.001678 0 1292 1292
55.001678 1 3606 3606
56.001709 0 1316 1316
56.001709 1 3598 3598
57.001740 0 1318 1318
57.001740 1 3581 3581
58.001770 0 1309 1309
58.001770 1 3596 3596
59.001801 0 1321 1321
59.001801 1 3602 3602
60.001831 0 1315 1315
60.001831 1 3609 3609
61.001862 0 1325 1325
61.001862 1 3635 3635
62.001892 0 1265 1265
62.001892 1 3657 3657
63.001923 0 1222 1222
63.001923 1 3695 3695
64.001953 0 1211 1211
64.001953 1 3707 3707
65.001984 0 1212 1212
65.001984 1 3658 3658
66.002014 0 1449 1449
66.002014 1 3599 3599
67.002045 0 1656 1656
67.002045 1 3402 3402
68.002075 0 1907 1907
68.002075 1 3128 3128
69.002106 0 2169 2169
69.002106 1 2877 2877
70.002136 0 2477 2477
70.002136 1 2607 2607
71.002167 0 2734 2734
71.002167 1 2326 2326
72.002197 0 3018 3018
72.002197 1 2042 2042
73.002228 0 3293 3293
73.002228 1 1771 1771
74.002258 0 3545 3545
74.002258 1 1560 1560
75.002289 0 3687 3687
75.002289 1 1381 1381
76.002319 0 3852 3852
76.002319 1 1219 1219
77.002350 0 3888 3888
77.002350 1 1167 1167
78.002380 0 3896 3896
78.002380 1 1124 1124
79.002411 0 4005 4005
79.002411 1 1076 1076
80.002441 0 4078 4078
80.002441 1 961 961
81.002472 0 4124 4124
81.002472 1 900 900
82.002502 0 4209 4209
82.002502 1 861 861
83.002533 0 4195 4195
83.002533 1 840 840
84.002563 0 4191 4191
84.002563 1 848 848
85.002594 0 4227 4227
85.002594 1 855 855
86.002625 0 4208 4208
86.002625 1 856 856
87.002655 0 4187 4187
87.002655 1 885 885
88.002686 0 4176 4176
88.002686 1 902 902
89.002716 0 4145 4145
89.002716 1 891 891
90.002747 0 4181 4181
90.002747 1 902 902
91.002777 0 4183 4183
91.002777 1 856 856
92.002808 0 4257 4257
92.002808 1 834 834
93.002838 0 4240 4240
93.002838 1 826 826
94.002869 0 4225 4225
94.002869 1 838 838
95.002899 0 4213 4213
95.002899 1 857 857
96.002930 0 4189 4189
96.002930 1 889 889
97.002960 0 4202 4202
97.002960 1 881 881
98.002991 0 4197 4197
98.002991 1 892 892
99.003021 0 4201 4201
99.003021 1 877 877
100.003052 0 4195 4195
100.003052 1 868 868
101.003082 0 4177 4177
101.003082 1 890 890
102.003113 0 4160 4160
102.003113 1 911 911
103.003143 0 4169 4169
103.003143 1 929 929
104.003174 0 4146 4146
104.003174 1 896 896
105.003204 0 4191 4191
105.003204 1 901 901
106.003235 0 4188 4188
106.003235 1 908 908
107.003265 0 4121 4121
107.003265 1 930 930
108.003296 0 4102 4102
108.003296 1 969 969
109.003326 0 4102 4102
109.003326 1 988 988
