0.000000 0 1777 1777
0.000000 1 200 200
1.000031 0 1781 1781
1.000031 1 200 200
2.000061 0 2684 2684
2.000061 1 315 315
3.000092 0 3524 3524
3.000092 1 394 394
4.000122 0 3661 3661
4.000122 1 418 418
5.000153 0 4509 4509
5.000153 1 516 516
6.000183 0 4715 4715
6.000183 1 547 547
7.000214 0 4219 4219
7.000214 1 512 512
8.000244 0 4600 4600
8.000244 1 543 543
9.000275 0 4668 4668
9.000275 1 515 515
10.000305 0 4368 4368
10.000305 1 489 489
11.000336 0 4609 4609
11.000336 1 509 509
12.000366 0 4669 4669
12.000366 1 476 476
13.000397 0 4513 4513
13.000397 1 433 433
14.000427 0 4579 4579
14.000427 1 504 504
15.000458 0 4580 4580
15.000458 1 538 538
16.000488 0 4522 4522
16.000488 1 473 473
17.000519 0 4608 4608
17.000519 1 441 441
18.000549 0 4706 4706
18.000549 1 428 428
19.000580 0 4569 4569
19.000580 1 422 422
20.000610 0 4196 4196
20.000610 1 479 479
21.000641 0 4034 4034
21.000641 1 560 560
22.000671 0 3906 3906
22.000671 1 668 668
23.000702 0 3806 3806
23.000702 1 813 813
24.000732 0 3703 3703
24.000732 1 951 951
25.000763 0 3569 3569
25.000763 1 1082 1082
26.000793 0 3480 3480
26.000793 1 1227 1227
27.000824 0 3360 3360
27.000824 1 1369 1369
28.000854 0 3202 3202
28.000854 1 1537 1537
29.000885 0 3058 3058
29.000885 1 1743 1743
30.000916 0 2899 2899
30.000916 1 1875 1875
31.000946 0 2740 2740
31.000946 1 2050 2050
32.000977 0 2540 2540
32.000977 1 2276 2276
33.001007 0 2339 2339
33.001007 1 2461 2461
34.001038 0 2129 2129
34.001038 1 2672 2672
35.001068 0 1975 1975
35.001068 1 2862 2862
36.001099 0 1840 1840
36.001099 1 2979 2979
37.001129 0 1719 1719
37.001129 1 3116 3116
38.001160 0 1571 1571
38.001160 1 3296 3296
39.001190 0 1415 1415
39.001190 1 3420 3420
40.001221 0 1301 1301
40.001221 1 3566 3566
41.001251 0 1229 1229
41.001251 1 3664 3664
42.001282 0 1233 1233
42.001282 1 3649 3649
43.001312 0 1272 1272
43.001312 1 3664 3664
44.001343 0 1270 1270
44.001343 1 3654 3654
45.001373 0 1276 1276
45.001373 1 3650 3650
46.001404 0 1281 1281
46.001404 1 3633 3633
47.001434 0 1296 1296
47.001434 1 3582 3582
48.001465 0 1275 1275
48.001465 1 3643 3643
49.001495 0 1257 1257
49.001495 1 3622 3622
50.001526 0 1242 1242
50.001526 1 3673 3673
51.001556 0 1246 1246
51.001556 1 3650 3650
52.001587 0 1236 1236
52.001587 1 3658 3658
53.001617 0 1213 1213
53.001617 1 3674 3674
54.001648 0 1185 1185
54.001648 1 3687 3687
55.001678 0 1197 1197
55.001678 1 3725 3725
56.001709 0 1166 1166
56.001709 1 3748 3748
57.001740 0 1202 1202
57.001740 1 3736 3736
58.001770 0 1222 1222
58.001770 1 3702 3702
59.001801 0 1225 1225
59.001801 1 3718 3718
60.001831 0 1203 1203
60.001831 1 3726 3726
61.001862 0 1181 1181
61.001862 1 3769 3769
62.001892 0 1162 1162
62.001892 1 3798 3798
63.001923 0 1135 1135
63.001923 1 3794 3794
64.001953 0 1135 1135
64.001953 1 3782 3782
65.001984 0 1151 1151
65.001984 1 3804 3804
66.002014 0 1355 1355
66.002014 1 3649 3649
67.002045 0 1629 1629
67.002045 1 3444 3444
68.002075 0 1831 1831
68.002075 1 3245 3245
69.002106 0 2096 2096
69.002106 1 2963 2963
70.002136 0 2421 2421
70.002136 1 2707 2707
71.002167 0 2631 2631
71.002167 1 2446 2446
72.002197 0 2902 2902
72.002197 1 2183 2183
73.002228 0 3100 3100
73.002228 1 1999 1999
74.002258 0 3192 3192
74.002258 1 1844 1844
75.002289 0 3370 3370
75.002289 1 1688 1688
76.002319 0 3562 3562
76.002319 1 1533 1533
77.002350 0 3698 3698
77.002350 1 1365 1365
78.002380 0 3852 3852
78.002380 1 1252 1252
79.002411 0 3885 3885
79.002411 1 1173 1173
80.002441 0 3976 3976
80.002441 1 1105 1105
81.002472 0 3995 3995
81.002472 1 1062 1062
82.002502 0 3955 3955
82.002502 1 1097 1097
83.002533 0 4030 4030
83.002533 1 1042 1042
84.002563 0 4081 4081
84.002563 1 1011 1011
85.002594 0 4035 4035
85.002594 1 1031 1031
86.002625 0 4048 4048
86.002625 1 991 991
87.002655 0 4051 4051
87.002655 1 997 997
88.002686 0 4074 4074
88.002686 1 976 976
89.002716 0 4086 4086
89.002716 1 961 961
90.002747 0 4125 4125
90.002747 1 949 949
91.002777 0 4065 4065
91.002777 1 974 974
92.002808 0 4065 4065
92.002808 1 981 981
93.002838 0 4094 4094
93.002838 1 959 959
94.002869 0 4105 4105
94.002869 1 938 938
95.002899 0 4138 4138
95.002899 1 933 933
96.002930 0 4137 4137
96.002930 1 914 914
97.002960 0 4187 4187
97.002960 1 890 890
98.002991 0 4150 4150
98.002991 1 889 889
99.003021 0 4152 4152
99.003021 1 911 911
100.003052 0 4113 4113
100.003052 1 912 912
101.003082 0 4094 4094
101.003082 1 956 956
102.003113 0 4097 4097
102.003113 1 971 971
103.003143 0 4040 4040
103.003143 1 990 990
104.003174 0 4050 4050
104.003174 1 1028 1028
105.003204 0 4043 4043
105.003204 1 1030 1030
106.003235 0 3960 3960
106.003235 1 1053 1053
107.003265 0 4010 4010
107.003265 1 1052 1052
108.003296 0 4028 4028
108.003296 1 1022 1022
109.003326 0 4069 4069
109.003326 1 1000 1000
