0.000000 0 1759 1759
0.000000 1 215 215
1.000031 0 1759 1759
1.000031 1 215 215
2.000061 0 2688 2688
2.000061 1 325 325
3.000092 0 3481 3481
3.000092 1 426 426
4.000122 0 3577 3577
4.000122 1 439 439
5.000153 0 4496 4496
5.000153 1 561 561
6.000183 0 4619 4619
6.000183 1 611 611
7.000214 0 4120 4120
7.000214 1 578 578
8.000244 0 4486 4486
8.000244 1 637 637
9.000275 0 4536 4536
9.000275 1 641 641
10.000305 0 4229 4229
10.000305 1 626 626
11.000336 0 4535 4535
11.000336 1 637 637
12.000366 0 4519 4519
12.000366 1 640 640
13.000397 0 4377 4377
13.000397 1 541 541
14.000427 0 4599 4599
14.000427 1 536 536
15.000458 0 4618 4618
15.000458 1 525 525
16.000488 0 4419 4419
16.000488 1 517 517
17.000519 0 4590 4590
17.000519 1 486 486
18.000549 0 4588 4588
18.000549 1 510 510
19.000580 0 4482 4482
19.000580 1 508 508
20.000610 0 4108 4108
20.000610 1 570 570
21.000641 0 3966 3966
21.000641 1 632 632
22.000671 0 3901 3901
22.000671 1 719 719
23.000702 0 3822 3822
23.000702 1 863 863
24.000732 0 3640 3640
24.000732 1 1020 1020
25.000763 0 3459 3459
25.000763 1 1244 1244
26.000793 0 3294 3294
26.000793 1 1436 1436
27.000824 0 3101 3101
27.000824 1 1636 1636
28.000854 0 2924 2924
28.000854 1 1855 1855
29.000885 0 2777 2777
29.000885 1 2053 2053
30.000916 0 2525 2525
30.000916 1 2263 2263
31.000946 0 2218 2218
31.000946 1 2594 2594
32.000977 0 1966 1966
32.000977 1 2860 2860
33.001007 0 1697 1697
33.001007 1 3147 3147
34.001038 0 1486 1486
34.001038 1 3387 3387
35.001068 0 1346 1346
35.001068 1 3525 3525
36.001099 0 1224 1224
36.001099 1 3711 3711
37.001129 0 1119 1119
37.001129 1 3843 3843
38.001160 0 1053 1053
38.001160 1 3853 3853
39.001190 0 1024 1024
39.001190 1 3951 3951
40.001221 0 949 949
40.001221 1 4004 4004
41.001251 0 860 860
41.001251 1 4087 4087
42.001282 0 830 830
42.001282 1 4191 4191
43.001312 0 771 771
43.001312 1 4194 4194
44.001343 0 725 725
44.001343 1 4234 4234
45.001373 0 698 698
45.001373 1 4275 4275
46.001404 0 672 672
46.001404 1 4280 4280
47.001434 0 682 682
47.001434 1 4277 4277
48.001465 0 661 661
48.001465 1 4333 4333
49.001495 0 669 669
49.001495 1 4278 4278
50.001526 0 670 670
50.001526 1 4321 4321
51.001556 0 641 641
51.001556 1 4323 4323
52.001587 0 626 626
52.001587 1 4359 4359
53.001617 0 604 604
53.001617 1 4377 4377
54.001648 0 610 610
54.001648 1 4365 4365
55.001678 0 604 604
55.001678 1 4365 4365
56.001709 0 600 600
56.001709 1 4391 4391
57.001740 0 617 617
57.001740 1 4391 4391
58.001770 0 600 600
58.001770 1 4378 4378
59.001801 0 570 570
59.001801 1 4433 4433
60.001831 0 549 549
60.001831 1 4450 4450
61.001862 0 565 565
61.001862 1 4447 4447
62.001892 0 583 583
62.001892 1 4395 4395
63.001923 0 589 589
63.001923 1 4424 4424
64.001953 0 589 589
64.001953 1 4385 4385
65.001984 0 592 592
65.001984 1 4397 4397
66.002014 0 714 714
66.002014 1 4397 4397
67.002045 0 834 834
67.002045 1 4254 4254
68.002075 0 948 948
68.002075 1 4101 4101
69.002106 0 1157 1157
69.002106 1 3933 3933
70.002136 0 1414 1414
70.002136 1 3674 3674
71.002167 0 1674 1674
71.002167 1 3383 3383
72.002197 0 1975 1975
72.002197 1 3106 3106
73.002228 0 2317 2317
73.002228 1 2762 2762
74.002258 0 2596 2596
74.002258 1 2492 2492
75.002289 0 2956 2956
75.002289 1 2128 2128
76.002319 0 3284 3284
76.002319 1 1810 1810
77.002350 0 3453 3453
77.002350 1 1645 1645
78.002380 0 3619 3619
78.002380 1 1450 1450
79.002411 0 3776 3776
79.002411 1 1314 1314
80.002441 0 3891 3891
80.002441 1 1207 1207
81.002472 0 3988 3988
81.002472 1 1079 1079
82.002502 0 4054 4054
82.002502 1 1011 1011
83.002533 0 4065 4065
83.002533 1 990 990
84.002563 0 4124 4124
84.002563 1 950 950
85.002594 0 4105 4105
85.002594 1 968 968
86.002625 0 4065 4065
86.002625 1 1028 1028
87.002655 0 4015 4015
87.002655 1 1052 1052
88.002686 0 4009 4009
88.002686 1 1104 1104
89.002716 0 3920 3920
89.002716 1 1144 1144
90.002747 0 3913 3913
90.002747 1 1124 1124
91.002777 0 4014 4014
91.002777 1 1088 1088
92.002808 0 4019 4019
92.002808 1 1031 1031
93.002838 0 4074 4074
93.002838 1 987 987
94.002869 0 4072 4072
94.002869 1 990 990
95.002899 0 4069 4069
95.002899 1 1019 1019
96.002930 0 4051 4051
96.002930 1 1011 1011
97.002960 0 4008 4008
97.002960 1 1047 1047
98.002991 0 4008 4008
98.002991 1 1080 1080
99.003021 0 3943 3943
99.003021 1 1078 1078
100.003052 0 3995 3995
100.003052 1 1090 1090
101.003082 0 3956 3956
101.003082 1 1103 1103
102.003113 0 3990 3990
102.003113 1 1083 1083
103.003143 0 3997 3997
103.003143 1 1052 1052
104.003174 0 4054 4054
104.003174 1 1028 1028
105.003204 0 4046 4046
105.003204 1 1033 1033
106.003235 0 4042 4042
106.003235 1 1020 1020
107.003265 0 4055 4055
107.003265 1 989 989
108.003296 0 4055 4055
108.003296 1 1023 1023
109.003326 0 4081 4081
109.003326 1 988 988
