0.000000 0 1783 1783
0.000000 1 186 186
1.000031 0 1783 1783
1.000031 1 186 186
2.000061 0 2735 2735
2.000061 1 277 277
3.000092 0 3540 3540
3.000092 1 366 366
4.000122 0 3676 3676
4.000122 1 367 367
5.000153 0 4587 4587
5.000153 1 470 470
6.000183 0 4754 4754
6.000183 1 520 520
7.000214 0 4281 4281
7.000214 1 465 465
8.000244 0 4606 4606
8.000244 1 516 516
9.000275 0 4679 4679
9.000275 1 515 515
10.000305 0 4383 4383
10.000305 1 489 489
11.000336 0 4612 4612
11.000336 1 524 524
12.000366 0 4622 4622
12.000366 1 532 532
13.000397 0 4390 4390
13.000397 1 540 540
14.000427 0 4546 4546
14.000427 1 589 589
15.000458 0 4525 4525
15.000458 1 577 577
16.000488 0 4402 4402
16.000488 1 579 579
17.000519 0 4501 4501
17.000519 1 581 581
18.000549 0 4548 4548
18.000549 1 568 568
19.000580 0 4455 4455
19.000580 1 520 520
20.000610 0 4074 4074
20.000610 1 590 590
21.000641 0 3946 3946
21.000641 1 706 706
22.000671 0 3871 3871
22.000671 1 778 778
23.000702 0 3764 3764
23.000702 1 881 881
24.000732 0 3662 3662
24.000732 1 1006 1006
25.000763 0 3565 3565
25.000763 1 1125 1125
26.000793 0 3446 3446
26.000793 1 1257 1257
27.000824 0 3318 3318
27.000824 1 1413 1413
28.000854 0 3154 3154
28.000854 1 1539 1539
29.000885 0 3061 3061
29.000885 1 1665 1665
30.000916 0 2914 2914
30.000916 1 1804 1804
31.000946 0 2785 2785
31.000946 1 1956 1956
32.000977 0 2626 2626
32.000977 1 2114 2114
33.001007 0 2474 2474
33.001007 1 2280 2280
34.001038 0 2349 2349
34.001038 1 2404 2404
35.001068 0 2256 2256
35.001068 1 2507 2507
36.001099 0 2173 2173
36.001099 1 2599 2599
37.001129 0 2114 2114
37.001129 1 2665 2665
38.001160 0 2059 2059
38.001160 1 2808 2808
39.001190 0 1993 1993
39.001190 1 2797 2797
40.001221 0 1926 1926
40.001221 1 2904 2904
41.001251 0 1949 1949
41.001251 1 2912 2912
42.001282 0 1925 1925
42.001282 1 2908 2908
43.001312 0 1909 1909
43.001312 1 2927 2927
44.001343 0 1887 1887
44.001343 1 2931 2931
45.001373 0 1896 1896
45.001373 1 2914 2914
46.001404 0 1876 1876
46.001404 1 2905 2905
47.001434 0 1884 1884
47.001434 1 2913 2913
48.001465 0 1901 1901
48.001465 1 2899 2899
49.001495 0 1928 1928
49.001495 1 2867 2867
50.001526 0 1935 1935
50.001526 1 2901 2901
51.001556 0 1959 1959
51.001556 1 2823 2823
52.001587 0 1954 1954
52.001587 1 2845 2845
53.001617 0 1919 1919
53.001617 1 2917 2917
54.001648 0 1894 1894
54.001648 1 2928 2928
55.001678 0 1874 1874
55.001678 1 2941 2941
56.001709 0 1850 1850
56.001709 1 2961 2961
57.001740 0 1848 1848
57.001740 1 2964 2964
58.001770 0 1826 1826
58.001770 1 3051 3051
59.001801 0 1819 1819
59.001801 1 3017 3017
60.001831 0 1788 1788
60.001831 1 3054 3054
61.001862 0 1798 1798
61.001862 1 3058 3058
62.001892 0 1830 1830
62.001892 1 3001 3001
63.001923 0 1877 1877
63.001923 1 2987 2987
64.001953 0 1929 1929
64.001953 1 2905 2905
65.001984 0 1939 1939
65.001984 1 2873 2873
66.002014 0 2348 2348
66.002014 1 2658 2658
67.002045 0 2847 2847
67.002045 1 2226 2226
68.002075 0 3325 3325
68.002075 1 1719 1719
69.002106 0 3735 3735
69.002106 1 1298 1298
70.002136 0 4156 4156
70.002136 1 914 914
71.002167 0 4469 4469
71.002167 1 611 611
72.002197 0 4675 4675
72.002197 1 361 361
73.002228 0 4826 4826
73.002228 1 258 258
74.002258 0 4933 4933
74.002258 1 161 161
75.002289 0 4962 4962
75.002289 1 90 90
76.002319 0 5015 5015
76.002319 1 72 72
77.002350 0 5035 5035
77.002350 1 46 46
78.002380 0 5077 5077
78.002380 1 33 33
79.002411 0 5050 5050
79.002411 1 23 23
80.002441 0 5054 5054
80.002441 1 8 8
81.002472 0 5083 5083
81.002472 1 3 3
82.002502 0 5073 5073
83.002533 0 5067 5067
84.002563 0 5094 5094
85.002594 0 5084 5084
86.002625 0 5052 5052
87.002655 0 5081 5081
88.002686 0 5064 5064
89.002716 0 5096 5096
90.002747 0 5109 5109
91.002777 0 5063 5063
92.002808 0 5062 5062
93.002838 0 5096 5096
94.002869 0 5079 5079
95.002899 0 5096 5096
96.002930 0 5070 5070
97.002960 0 5129 5129
98.002991 0 5072 5072
99.003021 0 5078 5078
100.003052 0 5034 5034
101.003082 0 5087 5087
102.003113 0 5032 5032
103.003143 0 5018 5018
104.003174 0 5119 5119
105.003204 0 5048 5048
106.003235 0 5063 5063
107.003265 0 5111 5111
108.003296 0 5064 5064
109.003326 0 5060 5060
