0.000000 0 1747 1747
0.000000 1 224 224
1.000031 0 1748 1748
1.000031 1 224 224
2.000061 0 2636 2636
2.000061 1 329 329
3.000092 0 3463 3463
3.000092 1 442 442
4.000122 0 3585 3585
4.000122 1 459 459
5.000153 0 4469 4469
5.000153 1 547 547
6.000183 0 4670 4670
6.000183 1 592 592
7.000214 0 4196 4196
7.000214 1 555 555
8.000244 0 4542 4542
8.000244 1 627 627
9.000275 0 4547 4547
9.000275 1 648 648
10.000305 0 4249 4249
10.000305 1 638 638
11.000336 0 4466 4466
11.000336 1 703 703
12.000366 0 4403 4403
12.000366 1 746 746
13.000397 0 4262 4262
13.000397 1 705 705
14.000427 0 4408 4408
14.000427 1 727 727
15.000458 0 4333 4333
15.000458 1 750 750
16.000488 0 4302 4302
16.000488 1 700 700
17.000519 0 4512 4512
17.000519 1 630 630
18.000549 0 4483 4483
18.000549 1 610 610
19.000580 0 4487 4487
19.000580 1 548 548
20.000610 0 4110 4110
20.000610 1 597 597
21.000641 0 3941 3941
21.000641 1 703 703
22.000671 0 3821 3821
22.000671 1 836 836
23.000702 0 3742 3742
23.000702 1 962 962
24.000732 0 3634 3634
24.000732 1 1065 1065
25.000763 0 3478 3478
25.000763 1 1229 1229
26.000793 0 3323 3323
26.000793 1 1415 1415
27.000824 0 3118 3118
27.000824 1 1642 1642
28.000854 0 2932 2932
28.000854 1 1835 1835
29.000885 0 2727 2727
29.000885 1 2055 2055
30.000916 0 2537 2537
30.000916 1 2252 2252
31.000946 0 2323 2323
31.000946 1 2508 2508
32.000977 0 2086 2086
32.000977 1 2772 2772
33.001007 0 1899 1899
33.001007 1 2952 2952
34.001038 0 1675 1675
34.001038 1 3167 3167
35.001068 0 1523 1523
35.001068 1 3370 3370
36.001099 0 1397 1397
36.001099 1 3496 3496
37.001129 0 1290 1290
37.001129 1 3611 3611
38.001160 0 1208 1208
38.001160 1 3721 3721
39.001190 0 1163 1163
39.001190 1 3803 3803
40.001221 0 1047 1047
40.001221 1 3898 3898
41.001251 0 984 984
41.001251 1 3984 3984
42.001282 0 948 948
42.001282 1 4033 4033
43.001312 0 897 897
43.001312 1 4062 4062
44.001343 0 862 862
44.001343 1 4120 4120
45.001373 0 848 848
45.001373 1 4123 4123
46.001404 0 850 850
46.001404 1 4126 4126
47.001434 0 844 844
47.001434 1 4156 4156
48.001465 0 845 845
48.001465 1 4089 4089
49.001495 0 829 829
49.001495 1 4150 4150
50.001526 0 836 836
50.001526 1 4176 4176
51.001556 0 819 819
51.001556 1 4163 4163
52.001587 0 827 827
52.001587 1 4157 4157
53.001617 0 839 839
53.001617 1 4154 4154
54.001648 0 847 847
54.001648 1 4111 4111
55.001678 0 843 843
55.001678 1 4136 4136
56.001709 0 825 825
56.001709 1 4132 4132
57.001740 0 801 801
57.001740 1 4178 4178
58.001770 0 788 788
58.001770 1 4195 4195
59.001801 0 780 780
59.001801 1 4193 4193
60.001831 0 785 785
60.001831 1 4223 4223
61.001862 0 775 775
61.001862 1 4198 4198
62.001892 0 775 775
62.001892 1 4183 4183
63.001923 0 766 766
63.001923 1 4232 4232
64.001953 0 766 766
64.001953 1 4191 4191
65.001984 0 769 769
65.001984 1 4172 4172
66.002014 0 931 931
66.002014 1 4138 4138
67.002045 0 1070 1070
67.002045 1 3970 3970
68.002075 0 1257 1257
68.002075 1 3782 3782
69.002106 0 1482 1482
69.002106 1 3589 3589
70.002136 0 1716 1716
70.002136 1 3307 3307
71.002167 0 1972 1972
71.002167 1 3106 3106
72.002197 0 2150 2150
72.002197 1 2927 2927
73.002228 0 2346 2346
73.002228 1 2676 2676
74.002258 0 2571 2571
74.002258 1 2482 2482
75.002289 0 2826 2826
75.002289 1 2258 2258
76.002319 0 2976 2976
76.002319 1 2114 2114
77.002350 0 3064 3064
77.002350 1 1999 1999
78.002380 0 3144 3144
78.002380 1 1927 1927
79.002411 0 3150 3150
79.002411 1 1913 1913
80.002441 0 3196 3196
80.002441 1 1854 1854
81.002472 0 3244 3244
81.002472 1 1848 1848
82.002502 0 3220 3220
82.002502 1 1856 1856
83.002533 0 3231 3231
83.002533 1 1804 1804
84.002563 0 3276 3276
84.002563 1 1778 1778
85.002594 0 3285 3285
85.002594 1 1769 1769
86.002625 0 3252 3252
86.002625 1 1767 1767
87.002655 0 3289 3289
87.002655 1 1801 1801
88.002686 0 3247 3247
88.002686 1 1825 1825
89.002716 0 3296 3296
89.002716 1 1741 1741
90.002747 0 3355 3355
90.002747 1 1750 1750
91.002777 0 3297 3297
91.002777 1 1772 1772
92.002808 0 3289 3289
92.002808 1 1762 1762
93.002838 0 3294 3294
93.002838 1 1794 1794
94.002869 0 3258 3258
94.002869 1 1807 1807
95.002899 0 3251 3251
95.002899 1 1821 1821
96.002930 0 3262 3262
96.002930 1 1793 1793
97.002960 0 3254 3254
97.002960 1 1790 1790
98.002991 0 3265 3265
98.002991 1 1796 1796
99.003021 0 3293 3293
99.003021 1 1775 1775
100.003052 0 3333 3333
100.003052 1 1706 1706
101.003082 0 3393 3393
101.003082 1 1697 1697
102.003113 0 3374 3374
102.003113 1 1657 1657
103.003143 0 3418 3418
103.003143 1 1662 1662
104.003174 0 3394 3394
104.003174 1 1694 1694
105.003204 0 3327 3327
105.003204 1 1712 1712
106.003235 0 3377 3377
106.003235 1 1701 1701
107.003265 0 3386 3386
107.003265 1 1710 1710
108.003296 0 3320 3320
108.003296 1 1715 1715
109.003326 0 3334 3334
109.003326 1 1746 1746
