0.000000 0 1776 1776
0.000000 1 203 203
1.000031 0 1776 1776
1.000031 1 203 203
2.000061 0 2698 2698
2.000061 1 308 308
3.000092 0 3517 3517
3.000092 1 399 399
4.000122 0 3619 3619
4.000122 1 405 405
5.000153 0 4490 4490
5.000153 1 517 517
6.000183 0 4728 4728
6.000183 1 528 528
7.000214 0 4233 4233
7.000214 1 488 488
8.000244 0 4602 4602
8.000244 1 533 533
9.000275 0 4687 4687
9.000275 1 502 502
10.000305 0 4448 4448
10.000305 1 436 436
11.000336 0 4743 4743
11.000336 1 429 429
12.000366 0 4740 4740
12.000366 1 432 432
13.000397 0 4545 4545
13.000397 1 425 425
14.000427 0 4735 4735
14.000427 1 413 413
15.000458 0 4744 4744
15.000458 1 392 392
16.000488 0 4648 4648
16.000488 1 386 386
17.000519 0 4777 4777
17.000519 1 353 353
18.000549 0 4805 4805
18.000549 1 295 295
19.000580 0 4798 4798
19.000580 1 233 233
20.000610 0 4451 4451
20.000610 1 235 235
21.000641 0 4372 4372
21.000641 1 244 244
22.000671 0 4316 4316
22.000671 1 274 274
23.000702 0 4309 4309
23.000702 1 315 315
24.000732 0 4283 4283
24.000732 1 333 333
25.000763 0 4250 4250
25.000763 1 374 374
26.000793 0 4191 4191
26.000793 1 437 437
27.000824 0 4145 4145
27.000824 1 492 492
28.000854 0 4103 4103
28.000854 1 554 554
29.000885 0 4010 4010
29.000885 1 621 621
30.000916 0 3906 3906
30.000916 1 706 706
31.000946 0 3791 3791
31.000946 1 827 827
32.000977 0 3738 3738
32.000977 1 885 885
33.001007 0 3670 3670
33.001007 1 972 972
34.001038 0 3558 3558
34.001038 1 1076 1076
35.001068 0 3514 3514
35.001068 1 1158 1158
36.001099 0 3472 3472
36.001099 1 1209 1209
37.001129 0 3426 3426
37.001129 1 1248 1248
38.001160 0 3393 3393
38.001160 1 1301 1301
39.001190 0 3277 3277
39.001190 1 1422 1422
40.001221 0 3150 3150
40.001221 1 1552 1552
41.001251 0 3034 3034
41.001251 1 1671 1671
42.001282 0 2959 2959
42.001282 1 1771 1771
43.001312 0 2879 2879
43.001312 1 1858 1858
44.001343 0 2809 2809
44.001343 1 1915 1915
45.001373 0 2741 2741
45.001373 1 2034 2034
46.001404 0 2675 2675
46.001404 1 2063 2063
47.001434 0 2678 2678
47.001434 1 2046 2046
48.001465 0 2675 2675
48.001465 1 2052 2052
49.001495 0 2709 2709
49.001495 1 2025 2025
50.001526 0 2753 2753
50.001526 1 1981 1981
51.001556 0 2794 2794
51.001556 1 1893 1893
52.001587 0 2825 2825
52.001587 1 1893 1893
53.001617 0 2871 2871
53.001617 1 1846 1846
54.001648 0 2905 2905
54.001648 1 1790 1790
55.001678 0 2953 2953
55.001678 1 1752 1752
56.001709 0 2990 2990
56.001709 1 1745 1745
57.001740 0 2989 2989
57.001740 1 1790 1790
58.001770 0 2935 2935
58.001770 1 1833 1833
59.001801 0 2896 2896
59.001801 1 1882 1882
60.001831 0 2855 2855
60.001831 1 1905 1905
61.001862 0 2868 2868
61.001862 1 1919 1919
62.001892 0 2839 2839
62.001892 1 1892 1892
63.001923 0 2808 2808
63.001923 1 1917 1917
64.001953 0 2775 2775
64.001953 1 1953 1953
65.001984 0 2746 2746
65.001984 1 1955 1955
66.002014 0 3180 3180
66.002014 1 1784 1784
67.002045 0 3558 3558
67.002045 1 1511 1511
68.002075 0 3781 3781
68.002075 1 1214 1214
69.002106 0 4066 4066
69.002106 1 951 951
70.002136 0 4432 4432
70.002136 1 694 694
71.002167 0 4581 4581
71.002167 1 427 427
72.002197 0 4725 4725
72.002197 1 299 299
73.002228 0 5018 5018
73.002228 1 101 101
74.002258 0 5015 5015
74.002258 1 15 15
75.002289 0 5070 5070
76.002319 0 5104 5104
77.002350 0 5013 5013
78.002380 0 5044 5044
79.002411 0 5093 5093
80.002441 0 5062 5062
81.002472 0 5026 5026
82.002502 0 5062 5062
83.002533 0 5096 5096
84.002563 0 5036 5036
85.002594 0 5057 5057
86.002625 0 5119 5119
87.002655 0 5049 5049
88.002686 0 5108 5108
89.002716 0 5074 5074
90.002747 0 5078 5078
91.002777 0 5047 5047
92.002808 0 5074 5074
93.002838 0 5044 5044
94.002869 0 5096 5096
95.002899 0 5064 5064
96.002930 0 5023 5023
97.002960 0 5074 5074
98.002991 0 5082 5082
99.003021 0 5057 5057
100.003052 0 5064 5064
101.003082 0 5110 5110
102.003113 0 5057 5057
103.003143 0 5080 5080
104.003174 0 5089 5089
105.003204 0 5076 5076
106.003235 0 5059 5059
107.003265 0 5092 5092
108.003296 0 5062 5062
109.003326 0 5060 5060
