0.000000 0 1784 1784
0.000000 1 183 183
1.000031 0 1784 1784
1.000031 1 183 183
2.000061 0 2709 2709
2.000061 1 292 292
3.000092 0 3527 3527
3.000092 1 365 365
4.000122 0 3654 3654
4.000122 1 388 388
5.000153 0 4549 4549
5.000153 1 498 498
6.000183 0 4778 4778
6.000183 1 513 513
7.000214 0 4227 4227
7.000214 1 484 484
8.000244 0 4618 4618
8.000244 1 526 526
9.000275 0 4716 4716
9.000275 1 526 526
10.000305 0 4342 4342
10.000305 1 491 491
11.000336 0 4605 4605
11.000336 1 543 543
12.000366 0 4593 4593
12.000366 1 572 572
13.000397 0 4336 4336
13.000397 1 569 569
14.000427 0 4581 4581
14.000427 1 524 524
15.000458 0 4655 4655
15.000458 1 479 479
16.000488 0 4579 4579
16.000488 1 385 385
17.000519 0 4671 4671
17.000519 1 359 359
18.000549 0 4756 4756
18.000549 1 389 389
19.000580 0 4594 4594
19.000580 1 427 427
20.000610 0 4174 4174
20.000610 1 530 530
21.000641 0 4010 4010
21.000641 1 638 638
22.000671 0 3862 3862
22.000671 1 785 785
23.000702 0 3712 3712
23.000702 1 961 961
24.000732 0 3537 3537
24.000732 1 1172 1172
25.000763 0 3329 3329
25.000763 1 1428 1428
26.000793 0 3084 3084
26.000793 1 1700 1700
27.000824 0 2810 2810
27.000824 1 1995 1995
28.000854 0 2482 2482
28.000854 1 2344 2344
29.000885 0 2184 2184
29.000885 1 2672 2672
30.000916 0 1940 1940
30.000916 1 2962 2962
31.000946 0 1693 1693
31.000946 1 3191 3191
32.000977 0 1484 1484
32.000977 1 3433 3433
33.001007 0 1361 1361
33.001007 1 3596 3596
34.001038 0 1286 1286
34.001038 1 3623 3623
35.001068 0 1223 1223
35.001068 1 3690 3690
36.001099 0 1124 1124
36.001099 1 3803 3803
37.001129 0 1038 1038
37.001129 1 3898 3898
38.001160 0 1003 1003
38.001160 1 3944 3944
39.001190 0 966 966
39.001190 1 3978 3978
40.001221 0 923 923
40.001221 1 4005 4005
41.001251 0 897 897
41.001251 1 4010 4010
42.001282 0 902 902
42.001282 1 4053 4053
43.001312 0 918 918
43.001312 1 4005 4005
44.001343 0 929 929
44.001343 1 4022 4022
45.001373 0 923 923
45.001373 1 4064 4064
46.001404 0 919 919
46.001404 1 4016 4016
47.001434 0 954 954
47.001434 1 4005 4005
48.001465 0 949 949
48.001465 1 4009 4009
49.001495 0 947 947
49.001495 1 3978 3978
50.001526 0 952 952
50.001526 1 3981 3981
51.001556 0 960 960
51.001556 1 3986 3986
52.001587 0 936 936
52.001587 1 3978 3978
53.001617 0 923 923
53.001617 1 4004 4004
54.001648 0 928 928
54.001648 1 4015 4015
55.001678 0 918 918
55.001678 1 4003 4003
56.001709 0 902 902
56.001709 1 4044 4044
57.001740 0 914 914
57.001740 1 4024 4024
58.001770 0 889 889
58.001770 1 4073 4073
59.001801 0 876 876
59.001801 1 4081 4081
60.001831 0 850 850
60.001831 1 4090 4090
61.001862 0 869 869
61.001862 1 4118 4118
62.001892 0 872 872
62.001892 1 4078 4078
63.001923 0 876 876
63.001923 1 4082 4082
64.001953 0 866 866
64.001953 1 4135 4135
65.001984 0 864 864
65.001984 1 4067 4067
66.002014 0 1009 1009
66.002014 1 3995 3995
67.002045 0 1194 1194
67.002045 1 3890 3890
68.002075 0 1365 1365
68.002075 1 3695 3695
69.002106 0 1564 1564
69.002106 1 3487 3487
70.002136 0 1802 1802
70.002136 1 3306 3306
71.002167 0 2093 2093
71.002167 1 3000 3000
72.002197 0 2378 2378
72.002197 1 2664 2664
73.002228 0 2685 2685
73.002228 1 2440 2440
74.002258 0 2993 2993
74.002258 1 2094 2094
75.002289 0 3268 3268
75.002289 1 1801 1801
76.002319 0 3445 3445
76.002319 1 1626 1626
77.002350 0 3611 3611
77.002350 1 1478 1478
78.002380 0 3773 3773
78.002380 1 1316 1316
79.002411 0 3953 3953
79.002411 1 1132 1132
80.002441 0 4009 4009
80.002441 1 1002 1002
81.002472 0 4098 4098
81.002472 1 981 981
82.002502 0 4067 4067
82.002502 1 1028 1028
83.002533 0 4059 4059
83.002533 1 991 991
84.002563 0 4050 4050
84.002563 1 986 986
85.002594 0 4111 4111
85.002594 1 959 959
86.002625 0 4089 4089
86.002625 1 981 981
87.002655 0 4040 4040
87.002655 1 974 974
88.002686 0 4088 4088
88.002686 1 972 972
89.002716 0 4138 4138
89.002716 1 929 929
90.002747 0 4126 4126
90.002747 1 935 935
91.002777 0 4160 4160
91.002777 1 922 922
92.002808 0 4144 4144
92.002808 1 902 902
93.002838 0 4186 4186
93.002838 1 895 895
94.002869 0 4171 4171
94.002869 1 894 894
95.002899 0 4154 4154
95.002899 1 900 900
96.002930 0 4150 4150
96.002930 1 887 887
97.002960 0 4149 4149
97.002960 1 901 901
98.002991 0 4136 4136
98.002991 1 919 919
99.003021 0 4162 4162
99.003021 1 900 900
100.003052 0 4112 4112
100.003052 1 885 885
101.003082 0 4186 4186
101.003082 1 886 886
102.003113 0 4239 4239
102.003113 1 867 867
103.003143 0 4229 4229
103.003143 1 855 855
104.003174 0 4196 4196
104.003174 1 852 852
105.003204 0 4224 4224
105.003204 1 857 857
106.003235 0 4192 4192
106.003235 1 885 885
107.003265 0 4137 4137
107.003265 1 899 899
108.003296 0 4174 4174
108.003296 1 895 895
109.003326 0 4162 4162
109.003326 1 916 916
