0.000000 0 1960 1960
0.000000 1 199 199
1.000031 0 1786 1786
1.000031 1 183 183
2.000061 0 2700 2700
2.000061 1 278 278
3.000092 0 3546 3546
3.000092 1 364 364
4.000122 0 3655 3655
4.000122 1 378 378
5.000153 0 4576 4576
5.000153 1 459 459
6.000183 0 4799 4799
6.000183 1 476 476
7.000214 0 4311 4311
7.000214 1 404 404
8.000244 0 4674 4674
8.000244 1 464 464
9.000275 0 4751 4751
9.000275 1 459 459
10.000305 0 4401 4401
10.000305 1 418 418
11.000336 0 4683 4683
11.000336 1 461 461
12.000366 0 4748 4748
12.000366 1 428 428
13.000397 0 4500 4500
13.000397 1 416 416
14.000427 0 4663 4663
14.000427 1 487 487
15.000458 0 4603 4603
15.000458 1 553 553
16.000488 0 4335 4335
16.000488 1 601 601
17.000519 0 4510 4510
17.000519 1 636 636
18.000549 0 4467 4467
18.000549 1 656 656
19.000580 0 4276 4276
19.000580 1 690 690
20.000610 0 3943 3943
20.000610 1 770 770
21.000641 0 3802 3802
21.000641 1 838 838
22.000671 0 3709 3709
22.000671 1 922 922
23.000702 0 3608 3608
23.000702 1 1081 1081
24.000732 0 3482 3482
24.000732 1 1208 1208
25.000763 0 3324 3324
25.000763 1 1376 1376
26.000793 0 3207 3207
26.000793 1 1583 1583
27.000824 0 3058 3058
27.000824 1 1708 1708
28.000854 0 2894 2894
28.000854 1 1897 1897
29.000885 0 2670 2670
29.000885 1 2171 2171
30.000916 0 2376 2376
30.000916 1 2461 2461
31.000946 0 2070 2070
31.000946 1 2798 2798
32.000977 0 1721 1721
32.000977 1 3168 3168
33.001007 0 1445 1445
33.001007 1 3449 3449
34.001038 0 1209 1209
34.001038 1 3705 3705
35.001068 0 1084 1084
35.001068 1 3837 3837
36.001099 0 1024 1024
36.001099 1 3907 3907
37.001129 0 992 992
37.001129 1 3928 3928
38.001160 0 948 948
38.001160 1 4004 4004
39.001190 0 916 916
39.001190 1 4064 4064
40.001221 0 878 878
40.001221 1 4054 4054
41.001251 0 853 853
41.001251 1 4114 4114
42.001282 0 841 841
42.001282 1 4135 4135
43.001312 0 845 845
43.001312 1 4128 4128
44.001343 0 812 812
44.001343 1 4141 4141
45.001373 0 786 786
45.001373 1 4211 4211
46.001404 0 747 747
46.001404 1 4187 4187
47.001434 0 720 720
47.001434 1 4207 4207
48.001465 0 702 702
48.001465 1 4315 4315
49.001495 0 682 682
49.001495 1 4273 4273
50.001526 0 654 654
50.001526 1 4324 4324
51.001556 0 639 639
51.001556 1 4369 4369
52.001587 0 627 627
52.001587 1 4359 4359
53.001617 0 624 624
53.001617 1 4349 4349
54.001648 0 595 595
54.001648 1 4471 4471
55.001678 0 571 571
55.001678 1 4396 4396
56.001709 0 560 560
56.001709 1 4394 4394
57.001740 0 552 552
57.001740 1 4484 4484
58.001770 0 530 530
58.001770 1 4464 4464
59.001801 0 522 522
59.001801 1 4401 4401
60.001831 0 502 502
60.001831 1 4553 4553
61.001862 0 503 503
61.001862 1 4479 4479
62.001892 0 497 497
62.001892 1 4492 4492
63.001923 0 484 484
63.001923 1 4568 4568
64.001953 0 474 474
64.001953 1 4548 4548
65.001984 0 479 479
65.001984 1 4513 4513
66.002014 0 561 561
66.002014 1 4525 4525
67.002045 0 637 637
67.002045 1 4402 4402
68.002075 0 750 750
68.002075 1 4290 4290
69.002106 0 884 884
69.002106 1 4243 4243
70.002136 0 1042 1042
70.002136 1 4017 4017
71.002167 0 1259 1259
71.002167 1 3818 3818
72.002197 0 1482 1482
72.002197 1 3608 3608
73.002228 0 1726 1726
73.002228 1 3333 3333
74.002258 0 2055 2055
74.002258 1 3036 3036
75.002289 0 2370 2370
75.002289 1 2688 2688
76.002319 0 2666 2666
76.002319 1 2399 2399
77.002350 0 2860 2860
77.002350 1 2214 2214
78.002380 0 3013 3013
78.002380 1 2055 2055
79.002411 0 3135 3135
79.002411 1 1916 1916
80.002441 0 3176 3176
80.002441 1 1892 1892
81.002472 0 3190 3190
81.002472 1 1884 1884
82.002502 0 3183 3183
82.002502 1 1862 1862
83.002533 0 3130 3130
83.002533 1 1925 1925
84.002563 0 3121 3121
84.002563 1 1964 1964
85.002594 0 3072 3072
85.002594 1 1962 1962
86.002625 0 3123 3123
86.002625 1 1960 1960
87.002655 0 3131 3131
87.002655 1 1907 1907
88.002686 0 3182 3182
88.002686 1 1840 1840
89.002716 0 3200 3200
89.002716 1 1880 1880
90.002747 0 3206 3206
90.002747 1 1853 1853
91.002777 0 3185 3185
91.002777 1 1847 1847
92.002808 0 3185 3185
92.002808 1 1866 1866
93.002838 0 3160 3160
93.002838 1 1904 1904
94.002869 0 3163 3163
94.002869 1 1904 1904
95.002899 0 3098 3098
95.002899 1 1919 1919
96.002930 0 3103 3103
96.002930 1 1947 1947
97.002960 0 3105 3105
97.002960 1 1923 1923
98.002991 0 3121 3121
98.002991 1 1943 1943
99.003021 0 3110 3110
99.003021 1 1962 1962
100.003052 0 3108 3108
100.003052 1 1957 1957
101.003082 0 3064 3064
101.003082 1 1978 1978
102.003113 0 3068 3068
102.003113 1 1984 1984
103.003143 0 3089 3089
103.003143 1 1994 1994
104.003174 0 3043 3043
104.003174 1 1997 1997
105.003204 0 3095 3095
105.003204 1 1924 1924
106.003235 0 3139 3139
106.003235 1 1971 1971
107.003265 0 3104 3104
107.003265 1 1937 1937
108.003296 0 3129 3129
108.003296 1 1913 1913
109.003326 0 3151 3151
109.003326 1 1952 1952
