0.000000 0 1767 1767
0.000000 1 203 203
1.000031 0 1769 1769
1.000031 1 203 203
2.000061 0 2680 2680
2.000061 1 313 313
3.000092 0 3503 3503
3.000092 1 405 405
4.000122 0 3649 3649
4.000122 1 417 417
5.000153 0 4498 4498
5.000153 1 547 547
6.000183 0 4722 4722
6.000183 1 553 553
7.000214 0 4235 4235
7.000214 1 483 483
8.000244 0 4673 4673
8.000244 1 486 486
9.000275 0 4719 4719
9.000275 1 498 498
10.000305 0 4423 4423
10.000305 1 426 426
11.000336 0 4673 4673
11.000336 1 479 479
12.000366 0 4684 4684
12.000366 1 496 496
13.000397 0 4503 4503
13.000397 1 457 457
14.000427 0 4696 4696
14.000427 1 434 434
15.000458 0 4697 4697
15.000458 1 434 434
16.000488 0 4509 4509
16.000488 1 439 439
17.000519 0 4684 4684
17.000519 1 455 455
18.000549 0 4678 4678
18.000549 1 440 440
19.000580 0 4586 4586
19.000580 1 386 386
20.000610 0 4232 4232
20.000610 1 440 440
21.000641 0 4125 4125
21.000641 1 487 487
22.000671 0 4052 4052
22.000671 1 554 554
23.000702 0 3995 3995
23.000702 1 654 654
24.000732 0 3885 3885
24.000732 1 757 757
25.000763 0 3804 3804
25.000763 1 852 852
26.000793 0 3689 3689
26.000793 1 990 990
27.000824 0 3566 3566
27.000824 1 1094 1094
28.000854 0 3472 3472
28.000854 1 1215 1215
29.000885 0 3345 3345
29.000885 1 1344 1344
30.000916 0 3230 3230
30.000916 1 1455 1455
31.000946 0 3128 3128
31.000946 1 1571 1571
32.000977 0 3011 3011
32.000977 1 1711 1711
33.001007 0 2900 2900
33.001007 1 1825 1825
34.001038 0 2856 2856
34.001038 1 1864 1864
35.001068 0 2779 2779
35.001068 1 1932 1932
36.001099 0 2718 2718
36.001099 1 2013 2013
37.001129 0 2673 2673
37.001129 1 2062 2062
38.001160 0 2586 2586
38.001160 1 2147 2147
39.001190 0 2459 2459
39.001190 1 2301 2301
40.001221 0 2339 2339
40.001221 1 2430 2430
41.001251 0 2235 2235
41.001251 1 2563 2563
42.001282 0 2184 2184
42.001282 1 2635 2635
43.001312 0 2070 2070
43.001312 1 2717 2717
44.001343 0 2006 2006
44.001343 1 2790 2790
45.001373 0 1968 1968
45.001373 1 2826 2826
46.001404 0 1941 1941
46.001404 1 2868 2868
47.001434 0 1962 1962
47.001434 1 2837 2837
48.001465 0 1982 1982
48.001465 1 2818 2818
49.001495 0 1984 1984
49.001495 1 2824 2824
50.001526 0 1962 1962
50.001526 1 2838 2838
51.001556 0 1978 1978
51.001556 1 2808 2808
52.001587 0 1991 1991
52.001587 1 2786 2786
53.001617 0 1998 1998
53.001617 1 2828 2828
54.001648 0 2002 2002
54.001648 1 2784 2784
55.001678 0 2027 2027
55.001678 1 2783 2783
56.001709 0 2029 2029
56.001709 1 2851 2851
57.001740 0 2018 2018
57.001740 1 2815 2815
58.001770 0 1995 1995
58.001770 1 2814 2814
59.001801 0 1995 1995
59.001801 1 2841 2841
60.001831 0 1976 1976
60.001831 1 2858 2858
61.001862 0 1964 1964
61.001862 1 2853 2853
62.001892 0 1941 1941
62.001892 1 2896 2896
63.001923 0 1912 1912
63.001923 1 2912 2912
64.001953 0 1883 1883
64.001953 1 2923 2923
65.001984 0 1821 1821
65.001984 1 3040 3040
66.002014 0 2077 2077
66.002014 1 2907 2907
67.002045 0 2259 2259
67.002045 1 2759 2759
68.002075 0 2553 2553
68.002075 1 2509 2509
69.002106 0 2828 2828
69.002106 1 2193 2193
70.002136 0 3077 3077
70.002136 1 1952 1952
71.002167 0 3317 3317
71.002167 1 1757 1757
72.002197 0 3452 3452
72.002197 1 1565 1565
73.002228 0 3654 3654
73.002228 1 1384 1384
74.002258 0 3846 3846
74.002258 1 1266 1266
75.002289 0 3948 3948
75.002289 1 1092 1092
76.002319 0 4110 4110
76.002319 1 921 921
77.002350 0 4209 4209
77.002350 1 862 862
78.002380 0 4239 4239
78.002380 1 816 816
79.002411 0 4299 4299
79.002411 1 770 770
80.002441 0 4315 4315
80.002441 1 734 734
81.002472 0 4309 4309
81.002472 1 710 710
82.002502 0 4367 4367
82.002502 1 717 717
83.002533 0 4345 4345
83.002533 1 708 708
84.002563 0 4317 4317
84.002563 1 733 733
85.002594 0 4322 4322
85.002594 1 779 779
86.002625 0 4271 4271
86.002625 1 789 789
87.002655 0 4181 4181
87.002655 1 893 893
88.002686 0 4224 4224
88.002686 1 910 910
89.002716 0 4134 4134
89.002716 1 909 909
90.002747 0 4134 4134
90.002747 1 930 930
91.002777 0 4163 4163
91.002777 1 935 935
92.002808 0 4116 4116
92.002808 1 918 918
93.002838 0 4147 4147
93.002838 1 924 924
94.002869 0 4169 4169
94.002869 1 921 921
95.002899 0 4192 4192
95.002899 1 861 861
96.002930 0 4177 4177
96.002930 1 881 881
97.002960 0 4177 4177
97.002960 1 879 879
98.002991 0 4217 4217
98.002991 1 880 880
99.003021 0 4205 4205
99.003021 1 830 830
100.003052 0 4204 4204
100.003052 1 876 876
101.003082 0 4197 4197
101.003082 1 892 892
102.003113 0 4172 4172
102.003113 1 864 864
103.003143 0 4162 4162
103.003143 1 878 878
104.003174 0 4232 4232
104.003174 1 872 872
105.003204 0 4211 4211
105.003204 1 856 856
106.003235 0 4237 4237
106.003235 1 838 838
107.003265 0 4236 4236
107.003265 1 836 836
108.003296 0 4259 4259
108.003296 1 804 804
109.003326 0 4250 4250
109.003326 1 833 833
