0.000000 0 1769 1769
0.000000 1 200 200
1.000031 0 1769 1769
1.000031 1 200 200
2.000061 0 2668 2668
2.000061 1 315 315
3.000092 0 3514 3514
3.000092 1 399 399
4.000122 0 3644 3644
4.000122 1 401 401
5.000153 0 4506 4506
5.000153 1 519 519
6.000183 0 4738 4738
6.000183 1 531 531
7.000214 0 4301 4301
7.000214 1 439 439
8.000244 0 4670 4670
8.000244 1 452 452
9.000275 0 4697 4697
9.000275 1 527 527
10.000305 0 4348 4348
10.000305 1 500 500
11.000336 0 4599 4599
11.000336 1 532 532
12.000366 0 4666 4666
12.000366 1 494 494
13.000397 0 4424 4424
13.000397 1 480 480
14.000427 0 4637 4637
14.000427 1 479 479
15.000458 0 4710 4710
15.000458 1 432 432
16.000488 0 4576 4576
16.000488 1 394 394
17.000519 0 4675 4675
17.000519 1 420 420
18.000549 0 4775 4775
18.000549 1 361 361
19.000580 0 4709 4709
19.000580 1 297 297
20.000610 0 4407 4407
20.000610 1 270 270
21.000641 0 4316 4316
21.000641 1 290 290
22.000671 0 4253 4253
22.000671 1 303 303
23.000702 0 4197 4197
23.000702 1 361 361
24.000732 0 4109 4109
24.000732 1 464 464
25.000763 0 4060 4060
25.000763 1 509 509
26.000793 0 4044 4044
26.000793 1 589 589
27.000824 0 3953 3953
27.000824 1 705 705
28.000854 0 3865 3865
28.000854 1 756 756
29.000885 0 3795 3795
29.000885 1 827 827
30.000916 0 3724 3724
30.000916 1 893 893
31.000946 0 3668 3668
31.000946 1 927 927
32.000977 0 3605 3605
32.000977 1 1024 1024
33.001007 0 3542 3542
33.001007 1 1070 1070
34.001038 0 3531 3531
34.001038 1 1087 1087
35.001068 0 3506 3506
35.001068 1 1147 1147
36.001099 0 3463 3463
36.001099 1 1178 1178
37.001129 0 3458 3458
37.001129 1 1180 1180
38.001160 0 3408 3408
38.001160 1 1243 1243
39.001190 0 3414 3414
39.001190 1 1246 1246
40.001221 0 3445 3445
40.001221 1 1245 1245
41.001251 0 3441 3441
41.001251 1 1284 1284
42.001282 0 3417 3417
42.001282 1 1278 1278
43.001312 0 3371 3371
43.001312 1 1320 1320
44.001343 0 3310 3310
44.001343 1 1390 1390
45.001373 0 3242 3242
45.001373 1 1476 1476
46.001404 0 3145 3145
46.001404 1 1546 1546
47.001434 0 3012 3012
47.001434 1 1686 1686
48.001465 0 2934 2934
48.001465 1 1775 1775
49.001495 0 2840 2840
49.001495 1 1870 1870
50.001526 0 2742 2742
50.001526 1 1966 1966
51.001556 0 2689 2689
51.001556 1 2034 2034
52.001587 0 2660 2660
52.001587 1 2097 2097
53.001617 0 2612 2612
53.001617 1 2123 2123
54.001648 0 2595 2595
54.001648 1 2188 2188
55.001678 0 2534 2534
55.001678 1 2289 2289
56.001709 0 2460 2460
56.001709 1 2287 2287
57.001740 0 2437 2437
57.001740 1 2336 2336
58.001770 0 2419 2419
58.001770 1 2362 2362
59.001801 0 2431 2431
59.001801 1 2334 2334
60.001831 0 2441 2441
60.001831 1 2330 2330
61.001862 0 2433 2433
61.001862 1 2326 2326
62.001892 0 2447 2447
62.001892 1 2300 2300
63.001923 0 2481 2481
63.001923 1 2306 2306
64.001953 0 2479 2479
64.001953 1 2321 2321
65.001984 0 2498 2498
65.001984 1 2290 2290
66.002014 0 2809 2809
66.002014 1 2170 2170
67.002045 0 3136 3136
67.002045 1 1887 1887
68.002075 0 3502 3502
68.002075 1 1551 1551
69.002106 0 3834 3834
69.002106 1 1204 1204
70.002136 0 4120 4120
70.002136 1 908 908
71.002167 0 4366 4366
71.002167 1 670 670
72.002197 0 4681 4681
72.002197 1 404 404
73.002228 0 4833 4833
73.002228 1 218 218
74.002258 0 4941 4941
74.002258 1 123 123
75.002289 0 5002 5002
75.002289 1 61 61
76.002319 0 5040 5040
76.002319 1 25 25
77.002350 0 5049 5049
77.002350 1 7 7
78.002380 0 5055 5055
78.002380 1 4 4
79.002411 0 5033 5033
80.002441 0 5086 5086
81.002472 0 5035 5035
82.002502 0 5096 5096
83.002533 0 5071 5071
84.002563 0 5043 5043
85.002594 0 5078 5078
86.002625 0 5053 5053
87.002655 0 5054 5054
88.002686 0 5095 5095
89.002716 0 5070 5070
90.002747 0 5033 5033
91.002777 0 5085 5085
92.002808 0 5057 5057
93.002838 0 5065 5065
94.002869 0 5067 5067
95.002899 0 5068 5068
96.002930 0 5056 5056
97.002960 0 5045 5045
98.002991 0 5035 5035
99.003021 0 5071 5071
100.003052 0 5022 5022
101.003082 0 5041 5041
102.003113 0 5085 5085
103.003143 0 5039 5039
104.003174 0 5064 5064
105.003204 0 5044 5044
106.003235 0 5038 5038
107.003265 0 5057 5057
108.003296 0 5034 5034
109.003326 0 5055 5055
