0.000000 0 1917 1917
0.000000 1 245 245
1.000031 0 1757 1757
1.000031 1 224 224
2.000061 0 2676 2676
2.000061 1 350 350
3.000092 0 3472 3472
3.000092 1 444 444
4.000122 0 3604 3604
4.000122 1 459 459
5.000153 0 4460 4460
5.000153 1 607 607
6.000183 0 4659 4659
6.000183 1 610 610
7.000214 0 4149 4149
7.000214 1 557 557
8.000244 0 4547 4547
8.000244 1 587 587
9.000275 0 4607 4607
9.000275 1 598 598
10.000305 0 4341 4341
10.000305 1 513 513
11.000336 0 4584 4584
11.000336 1 573 573
12.000366 0 4531 4531
12.000366 1 619 619
13.000397 0 4367 4367
13.000397 1 589 589
14.000427 0 4540 4540
14.000427 1 557 557
15.000458 0 4534 4534
15.000458 1 587 587
16.000488 0 4446 4446
16.000488 1 563 563
17.000519 0 4582 4582
17.000519 1 492 492
18.000549 0 4623 4623
18.000549 1 457 457
19.000580 0 4614 4614
19.000580 1 413 413
20.000610 0 4236 4236
20.000610 1 438 438
21.000641 0 4112 4112
21.000641 1 499 499
22.000671 0 4024 4024
22.000671 1 576 576
23.000702 0 3926 3926
23.000702 1 697 697
24.000732 0 3831 3831
24.000732 1 798 798
25.000763 0 3753 3753
25.000763 1 905 905
26.000793 0 3657 3657
26.000793 1 999 999
27.000824 0 3574 3574
27.000824 1 1097 1097
28.000854 0 3510 3510
28.000854 1 1169 1169
29.000885 0 3440 3440
29.000885 1 1239 1239
30.000916 0 3389 3389
30.000916 1 1306 1306
31.000946 0 3317 3317
31.000946 1 1388 1388
32.000977 0 3187 3187
32.000977 1 1521 1521
33.001007 0 3049 3049
33.001007 1 1653 1653
34.001038 0 2914 2914
34.001038 1 1816 1816
35.001068 0 2809 2809
35.001068 1 1889 1889
36.001099 0 2738 2738
36.001099 1 1990 1990
37.001129 0 2628 2628
37.001129 1 2111 2111
38.001160 0 2539 2539
38.001160 1 2200 2200
39.001190 0 2505 2505
39.001190 1 2255 2255
40.001221 0 2478 2478
40.001221 1 2306 2306
41.001251 0 2418 2418
41.001251 1 2365 2365
42.001282 0 2373 2373
42.001282 1 2427 2427
43.001312 0 2348 2348
43.001312 1 2451 2451
44.001343 0 2301 2301
44.001343 1 2503 2503
45.001373 0 2268 2268
45.001373 1 2572 2572
46.001404 0 2202 2202
46.001404 1 2600 2600
47.001434 0 2167 2167
47.001434 1 2667 2667
48.001465 0 2119 2119
48.001465 1 2700 2700
49.001495 0 2078 2078
49.001495 1 2730 2730
50.001526 0 2046 2046
50.001526 1 2801 2801
51.001556 0 2039 2039
51.001556 1 2779 2779
52.001587 0 2044 2044
52.001587 1 2735 2735
53.001617 0 2048 2048
53.001617 1 2759 2759
54.001648 0 2048 2048
54.001648 1 2782 2782
55.001678 0 2040 2040
55.001678 1 2723 2723
56.001709 0 2043 2043
56.001709 1 2791 2791
57.001740 0 2034 2034
57.001740 1 2766 2766
58.001770 0 2052 2052
58.001770 1 2739 2739
59.001801 0 2076 2076
59.001801 1 2769 2769
60.001831 0 2108 2108
60.001831 1 2737 2737
61.001862 0 2127 2127
61.001862 1 2694 2694
62.001892 0 2116 2116
62.001892 1 2714 2714
63.001923 0 2090 2090
63.001923 1 2734 2734
64.001953 0 2083 2083
64.001953 1 2711 2711
65.001984 0 2073 2073
65.001984 1 2724 2724
66.002014 0 2468 2468
66.002014 1 2557 2557
67.002045 0 2851 2851
67.002045 1 2188 2188
68.002075 0 3160 3160
68.002075 1 1873 1873
69.002106 0 3496 3496
69.002106 1 1556 1556
70.002136 0 3796 3796
70.002136 1 1287 1287
71.002167 0 4043 4043
71.002167 1 1001 1001
72.002197 0 4266 4266
72.002197 1 785 785
73.002228 0 4481 4481
73.002228 1 606 606
74.002258 0 4641 4641
74.002258 1 403 403
75.002289 0 4802 4802
75.002289 1 276 276
76.002319 0 4860 4860
76.002319 1 210 210
77.002350 0 4949 4949
77.002350 1 130 130
78.002380 0 4989 4989
78.002380 1 85 85
79.002411 0 5013 5013
79.002411 1 65 65
80.002441 0 5078 5078
80.002441 1 19 19
81.002472 0 5078 5078
81.002472 1 2 2
82.002502 0 5066 5066
83.002533 0 5073 5073
84.002563 0 5040 5040
85.002594 0 5062 5062
86.002625 0 5055 5055
87.002655 0 5054 5054
88.002686 0 5064 5064
89.002716 0 5048 5048
90.002747 0 5080 5080
91.002777 0 5053 5053
92.002808 0 5044 5044
93.002838 0 5052 5052
94.002869 0 5088 5088
95.002899 0 5033 5033
96.002930 0 5074 5074
97.002960 0 5117 5117
98.002991 0 5057 5057
99.003021 0 5052 5052
100.003052 0 5080 5080
101.003082 0 5074 5074
102.003113 0 5027 5027
103.003143 0 5073 5073
104.003174 0 5067 5067
105.003204 0 5026 5026
106.003235 0 5090 5090
107.003265 0 5058 5058
108.003296 0 5058 5058
109.003326 0 5079 5079
