0.000000 0 1792 1792
0.000000 1 185 185
1.000031 0 1794 1794
1.000031 1 185 185
2.000061 0 2715 2715
2.000061 1 274 274
3.000092 0 3545 3545
3.000092 1 369 369
4.000122 0 3671 3671
4.000122 1 389 389
5.000153 0 4559 4559
5.000153 1 468 468
6.000183 0 4761 4761
6.000183 1 509 509
7.000214 0 4345 4345
7.000214 1 407 407
8.000244 0 4671 4671
8.000244 1 439 439
9.000275 0 4741 4741
9.000275 1 459 459
10.000305 0 4515 4515
10.000305 1 391 391
11.000336 0 4652 4652
11.000336 1 444 444
12.000366 0 4682 4682
12.000366 1 476 476
13.000397 0 4584 4584
13.000397 1 394 394
14.000427 0 4700 4700
14.000427 1 388 388
15.000458 0 4689 4689
15.000458 1 396 396
16.000488 0 4617 4617
16.000488 1 402 402
17.000519 0 4685 4685
17.000519 1 403 403
18.000549 0 4621 4621
18.000549 1 442 442
19.000580 0 4551 4551
19.000580 1 496 496
20.000610 0 4188 4188
20.000610 1 556 556
21.000641 0 4058 4058
21.000641 1 604 604
22.000671 0 3958 3958
22.000671 1 680 680
23.000702 0 3862 3862
23.000702 1 807 807
24.000732 0 3757 3757
24.000732 1 944 944
25.000763 0 3602 3602
25.000763 1 1093 1093
26.000793 0 3513 3513
26.000793 1 1216 1216
27.000824 0 3397 3397
27.000824 1 1326 1326
28.000854 0 3267 3267
28.000854 1 1447 1447
29.000885 0 3106 3106
29.000885 1 1634 1634
30.000916 0 2911 2911
30.000916 1 1829 1829
31.000946 0 2676 2676
31.000946 1 2052 2052
32.000977 0 2439 2439
32.000977 1 2340 2340
33.001007 0 2268 2268
33.001007 1 2572 2572
34.001038 0 2112 2112
34.001038 1 2689 2689
35.001068 0 1969 1969
35.001068 1 2885 2885
36.001099 0 1858 1858
36.001099 1 3012 3012
37.001129 0 1736 1736
37.001129 1 3110 3110
38.001160 0 1677 1677
38.001160 1 3215 3215
39.001190 0 1619 1619
39.001190 1 3271 3271
40.001221 0 1544 1544
40.001221 1 3369 3369
41.001251 0 1493 1493
41.001251 1 3391 3391
42.001282 0 1400 1400
42.001282 1 3511 3511
43.001312 0 1323 1323
43.001312 1 3596 3596
44.001343 0 1285 1285
44.001343 1 3608 3608
45.001373 0 1226 1226
45.001373 1 3656 3656
46.001404 0 1220 1220
46.001404 1 3716 3716
47.001434 0 1218 1218
47.001434 1 3662 3662
48.001465 0 1209 1209
48.001465 1 3678 3678
49.001495 0 1226 1226
49.001495 1 3697 3697
50.001526 0 1214 1214
50.001526 1 3720 3720
51.001556 0 1218 1218
51.001556 1 3688 3688
52.001587 0 1228 1228
52.001587 1 3712 3712
53.001617 0 1242 1242
53.001617 1 3679 3679
54.001648 0 1279 1279
54.001648 1 3625 3625
55.001678 0 1305 1305
55.001678 1 3658 3658
56.001709 0 1312 1312
56.001709 1 3626 3626
57.001740 0 1314 1314
57.001740 1 3592 3592
58.001770 0 1301 1301
58.001770 1 3610 3610
59.001801 0 1293 1293
59.001801 1 3596 3596
60.001831 0 1263 1263
60.001831 1 3659 3659
61.001862 0 1247 1247
61.001862 1 3668 3668
62.001892 0 1265 1265
62.001892 1 3625 3625
63.001923 0 1268 1268
63.001923 1 3632 3632
64.001953 0 1274 1274
64.001953 1 3628 3628
65.001984 0 1278 1278
65.001984 1 3626 3626
66.002014 0 1548 1548
66.002014 1 3472 3472
67.002045 0 1819 1819
67.002045 1 3233 3233
68.002075 0 2196 2196
68.002075 1 2893 2893
69.002106 0 2563 2563
69.002106 1 2501 2501
70.002136 0 2863 2863
70.002136 1 2199 2199
71.002167 0 3202 3202
71.002167 1 1874 1874
72.002197 0 3567 3567
72.002197 1 1538 1538
73.002228 0 3805 3805
73.002228 1 1259 1259
74.002258 0 4005 4005
74.002258 1 1022 1022
75.002289 0 4196 4196
75.002289 1 913 913
76.002319 0 4201 4201
76.002319 1 848 848
77.002350 0 4260 4260
77.002350 1 803 803
78.002380 0 4345 4345
78.002380 1 778 778
79.002411 0 4300 4300
79.002411 1 778 778
80.002441 0 4306 4306
80.002441 1 772 772
81.002472 0 4329 4329
81.002472 1 768 768
82.002502 0 4307 4307
82.002502 1 776 776
83.002533 0 4254 4254
83.002533 1 812 812
84.002563 0 4247 4247
84.002563 1 857 857
85.002594 0 4148 4148
85.002594 1 895 895
86.002625 0 4142 4142
86.002625 1 944 944
87.002655 0 4161 4161
87.002655 1 901 901
88.002686 0 4141 4141
88.002686 1 925 925
89.002716 0 4134 4134
89.002716 1 932 932
90.002747 0 4154 4154
90.002747 1 907 907
91.002777 0 4156 4156
91.002777 1 937 937
92.002808 0 4113 4113
92.002808 1 944 944
93.002838 0 4167 4167
93.002838 1 920 920
94.002869 0 4128 4128
94.002869 1 959 959
95.002899 0 4156 4156
95.002899 1 939 939
96.002930 0 4177 4177
96.002930 1 878 878
97.002960 0 4207 4207
97.002960 1 901 901
98.002991 0 4156 4156
98.002991 1 924 924
99.003021 0 4160 4160
99.003021 1 915 915
100.003052 0 4124 4124
100.003052 1 951 951
101.003082 0 4171 4171
101.003082 1 924 924
102.003113 0 4162 4162
102.003113 1 916 916
103.003143 0 4182 4182
103.003143 1 892 892
104.003174 0 4264 4264
104.003174 1 859 859
105.003204 0 4221 4221
105.003204 1 861 861
106.003235 0 4189 4189
106.003235 1 864 864
107.003265 0 4282 4282
107.003265 1 860 860
108.003296 0 4259 4259
108.003296 1 809 809
109.003326 0 4279 4279
109.003326 1 827 827
