0.000000 0 1763 1763
0.000000 1 212 212
1.000031 0 1764 1764
1.000031 1 212 212
2.000061 0 2712 2712
2.000061 1 329 329
3.000092 0 3496 3496
3.000092 1 420 420
4.000122 0 3606 3606
4.000122 1 426 426
5.000153 0 4548 4548
5.000153 1 528 528
6.000183 0 4726 4726
6.000183 1 563 563
7.000214 0 4212 4212
7.000214 1 501 501
8.000244 0 4590 4590
8.000244 1 572 572
9.000275 0 4646 4646
9.000275 1 564 564
10.000305 0 4339 4339
10.000305 1 519 519
11.000336 0 4628 4628
11.000336 1 533 533
12.000366 0 4646 4646
12.000366 1 497 497
13.000397 0 4433 4433
13.000397 1 502 502
14.000427 0 4615 4615
14.000427 1 489 489
15.000458 0 4633 4633
15.000458 1 481 481
16.000488 0 4542 4542
16.000488 1 458 458
17.000519 0 4597 4597
17.000519 1 452 452
18.000549 0 4686 4686
18.000549 1 439 439
19.000580 0 4631 4631
19.000580 1 408 408
20.000610 0 4235 4235
20.000610 1 468 468
21.000641 0 4059 4059
21.000641 1 578 578
22.000671 0 3926 3926
22.000671 1 706 706
23.000702 0 3782 3782
23.000702 1 873 873
24.000732 0 3630 3630
24.000732 1 1075 1075
25.000763 0 3407 3407
25.000763 1 1312 1312
26.000793 0 3167 3167
26.000793 1 1595 1595
27.000824 0 2940 2940
27.000824 1 1846 1846
28.000854 0 2660 2660
28.000854 1 2159 2159
29.000885 0 2403 2403
29.000885 1 2429 2429
30.000916 0 2182 2182
30.000916 1 2678 2678
31.000946 0 1995 1995
31.000946 1 2877 2877
32.000977 0 1781 1781
32.000977 1 3076 3076
33.001007 0 1632 1632
33.001007 1 3238 3238
34.001038 0 1508 1508
34.001038 1 3394 3394
35.001068 0 1375 1375
35.001068 1 3495 3495
