0.000000 0 1794 1794
0.000000 1 177 177
1.000031 0 1797 1797
1.000031 1 177 177
2.000061 0 2758 2758
2.000061 1 280 280
3.000092 0 3568 3568
3.000092 1 352 352
4.000122 0 3681 3681
4.000122 1 354 354
5.000153 0 4591 4591
5.000153 1 444 444
6.000183 0 4796 4796
6.000183 1 470 470
7.000214 0 4276 4276
7.000214 1 424 424
8.000244 0 4580 4580
8.000244 1 502 502
9.000275 0 4680 4680
9.000275 1 526 526
10.000305 0 4356 4356
10.000305 1 482 482
11.000336 0 4571 4571
11.000336 1 507 507
12.000366 0 4633 4633
12.000366 1 525 525
13.000397 0 4427 4427
13.000397 1 496 496
14.000427 0 4495 4495
14.000427 1 553 553
15.000458 0 4538 4538
15.000458 1 600 600
16.000488 0 4353 4353
16.000488 1 594 594
17.000519 0 4414 4414
17.000519 1 609 609
18.000549 0 4523 4523
18.000549 1 620 620
19.000580 0 4384 4384
19.000580 1 571 571
20.000610 0 3983 3983
20.000610 1 672 672
21.000641 0 3784 3784
21.000641 1 821 821
22.000671 0 3612 3612
22.000671 1 957 957
23.000702 0 3467 3467
23.000702 1 1165 1165
24.000732 0 3360 3360
24.000732 1 1331 1331
25.000763 0 3243 3243
25.000763 1 1460 1460
26.000793 0 3094 3094
26.000793 1 1662 1662
27.000824 0 2897 2897
27.000824 1 1901 1901
28.000854 0 2700 2700
28.000854 1 2124 2124
29.000885 0 2434 2434
29.000885 1 2383 2383
30.000916 0 2159 2159
30.000916 1 2692 2692
31.000946 0 1957 1957
31.000946 1 2842 2842
32.000977 0 1786 1786
32.000977 1 3082 3082
33.001007 0 1654 1654
33.001007 1 3223 3223
34.001038 0 1546 1546
34.001038 1 3261 3261
35.001068 0 1481 1481
35.001068 1 3432 3432
36.001099 0 1338 1338
36.001099 1 3550 3550
37.001129 0 1197 1197
37.001129 1 3682 3682
38.001160 0 1116 1116
38.001160 1 3814 3814
39.001190 0 1068 1068
39.001190 1 3855 3855
40.001221 0 993 993
40.001221 1 3977 3977
41.001251 0 907 907
41.001251 1 4092 4092
42.001282 0 840 840
42.001282 1 4145 4145
43.001312 0 849 849
43.001312 1 4159 4159
44.001343 0 819 819
44.001343 1 4197 4197
45.001373 0 815 815
45.001373 1 4137 4137
46.001404 0 816 816
46.001404 1 4147 4147
47.001434 0 814 814
47.001434 1 4168 4168
48.001465 0 778 778
48.001465 1 4218 4218
49.001495 0 764 764
49.001495 1 4196 4196
50.001526 0 754 754
50.001526 1 4207 4207
51.001556 0 755 755
51.001556 1 4179 4179
52.001587 0 741 741
52.001587 1 4202 4202
53.001617 0 727 727
53.001617 1 4246 4246
54.001648 0 742 742
54.001648 1 4228 4228
55.001678 0 772 772
55.001678 1 4226 4226
56.001709 0 751 751
56.001709 1 4261 4261
57.001740 0 741 741
57.001740 1 4252 4252
58.001770 0 718 718
58.001770 1 4251 4251
59.001801 0 668 668
59.001801 1 4351 4351
60.001831 0 638 638
60.001831 1 4326 4326
61.001862 0 638 638
61.001862 1 4342 4342
62.001892 0 646 646
62.001892 1 4337 4337
63.001923 0 649 649
63.001923 1 4340 4340
64.001953 0 638 638
64.001953 1 4333 4333
65.001984 0 620 620
65.001984 1 4350 4350
66.002014 0 743 743
66.002014 1 4266 4266
67.002045 0 868 868
67.002045 1 4203 4203
68.002075 0 961 961
68.002075 1 4088 4088
69.002106 0 1142 1142
69.002106 1 3894 3894
70.002136 0 1409 1409
70.002136 1 3641 3641
71.002167 0 1641 1641
71.002167 1 3399 3399
72.002197 0 1866 1866
72.002197 1 3192 3192
73.002228 0 2125 2125
73.002228 1 2929 2929
74.002258 0 2404 2404
74.002258 1 2660 2660
75.002289 0 2718 2718
75.002289 1 2335 2335
76.002319 0 3100 3100
76.002319 1 1938 1938
77.002350 0 3388 3388
77.002350 1 1663 1663
78.002380 0 3558 3558
78.002380 1 1469 1469
79.002411 0 3677 3677
79.002411 1 1360 1360
80.002441 0 3789 3789
80.002441 1 1270 1270
81.002472 0 3847 3847
81.002472 1 1218 1218
82.002502 0 3871 3871
82.002502 1 1158 1158
83.002533 0 3891 3891
83.002533 1 1140 1140
84.002563 0 3928 3928
84.002563 1 1147 1147
85.002594 0 3889 3889
85.002594 1 1147 1147
86.002625 0 3921 3921
86.002625 1 1150 1150
87.002655 0 3922 3922
87.002655 1 1147 1147
88.002686 0 3893 3893
88.002686 1 1122 1122
89.002716 0 3947 3947
89.002716 1 1118 1118
90.002747 0 3979 3979
90.002747 1 1109 1109
91.002777 0 3956 3956
91.002777 1 1081 1081
92.002808 0 4005 4005
92.002808 1 1078 1078
93.002838 0 3982 3982
93.002838 1 1100 1100
94.002869 0 3969 3969
94.002869 1 1068 1068
95.002899 0 4028 4028
95.002899 1 1029 1029
96.002930 0 4045 4045
96.002930 1 1007 1007
97.002960 0 4083 4083
97.002960 1 951 951
98.002991 0 4108 4108
98.002991 1 967 967
99.003021 0 4097 4097
99.003021 1 988 988
100.003052 0 4091 4091
100.003052 1 983 983
101.003082 0 4099 4099
101.003082 1 994 994
102.003113 0 4057 4057
102.003113 1 1031 1031
103.003143 0 4044 4044
103.003143 1 1035 1035
104.003174 0 4068 4068
104.003174 1 1017 1017
105.003204 0 4075 4075
105.003204 1 971 971
106.003235 0 4124 4124
106.003235 1 954 954
107.003265 0 4123 4123
107.003265 1 933 933
108.003296 0 4098 4098
108.003296 1 942 942
109.003326 0 4112 4112
109.003326 1 947 947
