0.000000 0 1783 1783
0.000000 1 189 189
1.000031 0 1784 1784
1.000031 1 189 189
2.000061 0 2700 2700
2.000061 1 288 288
3.000092 0 3538 3538
3.000092 1 375 375
4.000122 0 3670 3670
4.000122 1 388 388
5.000153 0 4503 4503
5.000153 1 505 505
6.000183 0 4746 4746
6.000183 1 516 516
7.000214 0 4268 4268
7.000214 1 472 472
8.000244 0 4624 4624
8.000244 1 479 479
9.000275 0 4755 4755
9.000275 1 452 452
10.000305 0 4493 4493
10.000305 1 372 372
11.000336 0 4846 4846
11.000336 1 292 292
12.000366 0 4866 4866
12.000366 1 306 306
13.000397 0 4688 4688
13.000397 1 300 300
14.000427 0 4777 4777
14.000427 1 355 355
15.000458 0 4743 4743
15.000458 1 393 393
16.000488 0 4572 4572
16.000488 1 419 419
17.000519 0 4687 4687
17.000519 1 425 425
18.000549 0 4683 4683
18.000549 1 433 433
19.000580 0 4537 4537
19.000580 1 494 494
20.000610 0 4102 4102
20.000610 1 592 592
21.000641 0 3906 3906
21.000641 1 745 745
22.000671 0 3762 3762
22.000671 1 893 893
23.000702 0 3636 3636
23.000702 1 1054 1054
24.000732 0 3477 3477
24.000732 1 1272 1272
25.000763 0 3342 3342
25.000763 1 1460 1460
26.000793 0 3160 3160
26.000793 1 1612 1612
27.000824 0 2993 2993
27.000824 1 1792 1792
28.000854 0 2814 2814
28.000854 1 1957 1957
29.000885 0 2667 2667
29.000885 1 2083 2083
30.000916 0 2547 2547
30.000916 1 2221 2221
31.000946 0 2395 2395
31.000946 1 2383 2383
32.000977 0 2305 2305
32.000977 1 2493 2493
33.001007 0 2243 2243
33.001007 1 2610 2610
34.001038 0 2138 2138
34.001038 1 2684 2684
35.001068 0 2021 2021
35.001068 1 2825 2825
36.001099 0 1948 1948
36.001099 1 2929 2929
37.001129 0 1907 1907
37.001129 1 2953 2953
38.001160 0 1869 1869
38.001160 1 3024 3024
39.001190 0 1756 1756
39.001190 1 3150 3150
40.001221 0 1720 1720
40.001221 1 3177 3177
41.001251 0 1694 1694
41.001251 1 3174 3174
42.001282 0 1711 1711
42.001282 1 3159 3159
43.001312 0 1715 1715
43.001312 1 3179 3179
44.001343 0 1671 1671
44.001343 1 3182 3182
45.001373 0 1613 1613
45.001373 1 3215 3215
46.001404 0 1622 1622
46.001404 1 3219 3219
47.001434 0 1598 1598
47.001434 1 3206 3206
48.001465 0 1537 1537
48.001465 1 3286 3286
49.001495 0 1515 1515
49.001495 1 3350 3350
50.001526 0 1499 1499
50.001526 1 3359 3359
51.001556 0 1465 1465
51.001556 1 3390 3390
52.001587 0 1456 1456
52.001587 1 3461 3461
53.001617 0 1460 1460
53.001617 1 3409 3409
54.001648 0 1473 1473
54.001648 1 3400 3400
55.001678 0 1506 1506
55.001678 1 3421 3421
56.001709 0 1495 1495
56.001709 1 3378 3378
57.001740 0 1482 1482
57.001740 1 3369 3369
58.001770 0 1495 1495
58.001770 1 3414 3414
59.001801 0 1507 1507
59.001801 1 3331 3331
60.001831 0 1502 1502
60.001831 1 3358 3358
61.001862 0 1492 1492
61.001862 1 3359 3359
62.001892 0 1481 1481
62.001892 1 3376 3376
63.001923 0 1488 1488
63.001923 1 3395 3395
64.001953 0 1479 1479
64.001953 1 3368 3368
65.001984 0 1493 1493
65.001984 1 3397 3397
66.002014 0 1770 1770
66.002014 1 3271 3271
67.002045 0 1983 1983
67.002045 1 3061 3061
68.002075 0 2257 2257
68.002075 1 2778 2778
69.002106 0 2573 2573
69.002106 1 2490 2490
70.002136 0 2845 2845
70.002136 1 2212 2212
71.002167 0 3067 3067
71.002167 1 1961 1961
72.002197 0 3376 3376
72.002197 1 1685 1685
73.002228 0 3585 3585
73.002228 1 1513 1513
74.002258 0 3684 3684
74.002258 1 1388 1388
75.002289 0 3825 3825
75.002289 1 1258 1258
76.002319 0 3934 3934
76.002319 1 1120 1120
77.002350 0 4026 4026
77.002350 1 1037 1037
78.002380 0 4045 4045
78.002380 1 1010 1010
79.002411 0 4097 4097
79.002411 1 984 984
80.002441 0 4139 4139
80.002441 1 948 948
81.002472 0 4140 4140
81.002472 1 919 919
82.002502 0 4137 4137
82.002502 1 923 923
83.002533 0 4181 4181
83.002533 1 903 903
84.002563 0 4144 4144
84.002563 1 917 917
85.002594 0 4149 4149
85.002594 1 913 913
86.002625 0 4160 4160
86.002625 1 909 909
87.002655 0 4149 4149
87.002655 1 927 927
88.002686 0 4177 4177
88.002686 1 906 906
89.002716 0 4196 4196
89.002716 1 871 871
90.002747 0 4222 4222
90.002747 1 847 847
91.002777 0 4235 4235
91.002777 1 819 819
92.002808 0 4237 4237
92.002808 1 832 832
93.002838 0 4178 4178
93.002838 1 892 892
94.002869 0 4184 4184
94.002869 1 898 898
95.002899 0 4208 4208
95.002899 1 891 891
96.002930 0 4199 4199
96.002930 1 900 900
97.002960 0 4121 4121
97.002960 1 921 921
98.002991 0 4131 4131
98.002991 1 914 914
99.003021 0 4167 4167
99.003021 1 931 931
100.003052 0 4133 4133
100.003052 1 937 937
101.003082 0 4150 4150
101.003082 1 900 900
102.003113 0 4216 4216
102.003113 1 880 880
103.003143 0 4204 4204
103.003143 1 862 862
104.003174 0 4237 4237
104.003174 1 845 845
105.003204 0 4252 4252
105.003204 1 816 816
106.003235 0 4276 4276
106.003235 1 790 790
107.003265 0 4289 4289
107.003265 1 794 794
108.003296 0 4263 4263
108.003296 1 825 825
109.003326 0 4244 4244
109.003326 1 829 829
