0.000000 0 1754 1754
0.000000 1 224 224
1.000031 0 1757 1757
1.000031 1 225 225
2.000061 0 2683 2683
2.000061 1 349 349
3.000092 0 3484 3484
3.000092 1 449 449
4.000122 0 3611 3611
4.000122 1 472 472
5.000153 0 4456 4456
5.000153 1 564 564
6.000183 0 4640 4640
6.000183 1 599 599
7.000214 0 4254 4254
7.000214 1 496 496
8.000244 0 4644 4644
8.000244 1 462 462
9.000275 0 4706 4706
9.000275 1 499 499
10.000305 0 4403 4403
10.000305 1 476 476
11.000336 0 4555 4555
11.000336 1 517 517
12.000366 0 4649 4649
12.000366 1 488 488
13.000397 0 4439 4439
13.000397 1 473 473
14.000427 0 4518 4518
14.000427 1 544 544
15.000458 0 4566 4566
15.000458 1 561 561
16.000488 0 4433 4433
16.000488 1 536 536
17.000519 0 4413 4413
17.000519 1 630 630
18.000549 0 4383 4383
18.000549 1 730 730
19.000580 0 4176 4176
19.000580 1 824 824
20.000610 0 3758 3758
20.000610 1 937 937
21.000641 0 3574 3574
21.000641 1 1080 1080
22.000671 0 3413 3413
22.000671 1 1269 1269
23.000702 0 3240 3240
23.000702 1 1498 1498
24.000732 0 3048 3048
24.000732 1 1702 1702
25.000763 0 2821 2821
25.000763 1 1956 1956
26.000793 0 2604 2604
26.000793 1 2222 2222
27.000824 0 2387 2387
27.000824 1 2442 2442
28.000854 0 2155 2155
28.000854 1 2697 2697
29.000885 0 1892 1892
29.000885 1 2991 2991
30.000916 0 1675 1675
30.000916 1 3199 3199
31.000946 0 1420 1420
31.000946 1 3443 3443
32.000977 0 1203 1203
32.000977 1 3714 3714
33.001007 0 1049 1049
33.001007 1 3853 3853
34.001038 0 931 931
34.001038 1 3996 3996
35.001068 0 874 874
35.001068 1 4056 4056
36.001099 0 810 810
36.001099 1 4148 4148
37.001129 0 781 781
37.001129 1 4176 4176
38.001160 0 754 754
38.001160 1 4236 4236
39.001190 0 688 688
39.001190 1 4279 4279
40.001221 0 658 658
40.001221 1 4321 4321
41.001251 0 625 625
41.001251 1 4365 4365
42.001282 0 603 603
42.001282 1 4395 4395
43.001312 0 599 599
43.001312 1 4414 4414
44.001343 0 586 586
44.001343 1 4409 4409
45.001373 0 554 554
45.001373 1 4381 4381
46.001404 0 531 531
46.001404 1 4486 4486
47.001434 0 527 527
47.001434 1 4469 4469
48.001465 0 522 522
48.001465 1 4479 4479
49.001495 0 502 502
49.001495 1 4529 4529
50.001526 0 508 508
50.001526 1 4494 4494
51.001556 0 508 508
51.001556 1 4527 4527
52.001587 0 501 501
52.001587 1 4534 4534
53.001617 0 488 488
53.001617 1 4541 4541
54.001648 0 472 472
54.001648 1 4574 4574
55.001678 0 450 450
55.001678 1 4590 4590
56.001709 0 444 444
56.001709 1 4557 4557
57.001740 0 418 418
57.001740 1 4592 4592
58.001770 0 414 414
58.001770 1 4626 4626
59.001801 0 409 409
59.001801 1 4608 4608
60.001831 0 400 400
60.001831 1 4593 4593
61.001862 0 398 398
61.001862 1 4555 4555
62.001892 0 399 399
62.001892 1 4611 4611
63.001923 0 403 403
63.001923 1 4622 4622
64.001953 0 399 399
64.001953 1 4597 4597
65.001984 0 403 403
65.001984 1 4618 4618
66.002014 0 466 466
66.002014 1 4611 4611
67.002045 0 527 527
67.002045 1 4508 4508
68.002075 0 619 619
68.002075 1 4482 4482
69.002106 0 710 710
69.002106 1 4393 4393
70.002136 0 825 825
70.002136 1 4216 4216
71.002167 0 987 987
71.002167 1 4097 4097
72.002197 0 1140 1140
72.002197 1 3930 3930
73.002228 0 1309 1309
73.002228 1 3751 3751
74.002258 0 1460 1460
74.002258 1 3635 3635
75.002289 0 1551 1551
75.002289 1 3540 3540
76.002319 0 1651 1651
76.002319 1 3382 3382
77.002350 0 1765 1765
77.002350 1 3281 3281
78.002380 0 1877 1877
78.002380 1 3185 3185
79.002411 0 2001 2001
79.002411 1 3051 3051
80.002441 0 2173 2173
80.002441 1 2894 2894
81.002472 0 2292 2292
81.002472 1 2768 2768
82.002502 0 2326 2326
82.002502 1 2755 2755
83.002533 0 2279 2279
83.002533 1 2774 2774
84.002563 0 2252 2252
84.002563 1 2847 2847
85.002594 0 2203 2203
85.002594 1 2894 2894
86.002625 0 2183 2183
86.002625 1 2889 2889
87.002655 0 2149 2149
87.002655 1 2909 2909
88.002686 0 2145 2145
88.002686 1 2945 2945
89.002716 0 2119 2119
89.002716 1 2947 2947
90.002747 0 2110 2110
90.002747 1 2942 2942
91.002777 0 2147 2147
91.002777 1 2928 2928
92.002808 0 2129 2129
92.002808 1 2949 2949
93.002838 0 2138 2138
93.002838 1 2902 2902
94.002869 0 2163 2163
94.002869 1 2894 2894
95.002899 0 2146 2146
95.002899 1 2887 2887
96.002930 0 2108 2108
96.002930 1 2953 2953
97.002960 0 2140 2140
97.002960 1 2945 2945
98.002991 0 2099 2099
98.002991 1 2932 2932
99.003021 0 2050 2050
99.003021 1 3005 3005
100.003052 0 2082 2082
100.003052 1 2978 2978
101.003082 0 2080 2080
101.003082 1 2952 2952
102.003113 0 2087 2087
102.003113 1 2969 2969
103.003143 0 2156 2156
103.003143 1 2914 2914
104.003174 0 2138 2138
104.003174 1 2931 2931
105.003204 0 2119 2119
105.003204 1 2936 2936
106.003235 0 2155 2155
106.003235 1 2916 2916
107.003265 0 2171 2171
107.003265 1 2898 2898
108.003296 0 2217 2217
108.003296 1 2865 2865
109.003326 0 2214 2214
109.003326 1 2869 2869
