0.000000 0 1781 1781
0.000000 1 193 193
1.000031 0 1783 1783
1.000031 1 193 193
2.000061 0 2677 2677
2.000061 1 289 289
3.000092 0 3530 3530
3.000092 1 383 383
4.000122 0 3645 3645
4.000122 1 407 407
5.000153 0 4478 4478
5.000153 1 518 518
6.000183 0 4695 4695
6.000183 1 563 563
7.000214 0 4253 4253
7.000214 1 470 470
8.000244 0 4583 4583
8.000244 1 505 505
9.000275 0 4673 4673
9.000275 1 526 526
10.000305 0 4366 4366
10.000305 1 497 497
11.000336 0 4616 4616
11.000336 1 532 532
12.000366 0 4598 4598
12.000366 1 570 570
13.000397 0 4388 4388
13.000397 1 533 533
14.000427 0 4614 4614
14.000427 1 527 527
15.000458 0 4599 4599
15.000458 1 499 499
16.000488 0 4534 4534
16.000488 1 425 425
17.000519 0 4700 4700
17.000519 1 424 424
18.000549 0 4707 4707
18.000549 1 368 368
19.000580 0 4685 4685
19.000580 1 337 337
20.000610 0 4326 4326
20.000610 1 372 372
21.000641 0 4197 4197
21.000641 1 436 436
22.000671 0 4117 4117
22.000671 1 516 516
23.000702 0 4037 4037
23.000702 1 591 591
24.000732 0 3958 3958
24.000732 1 692 692
25.000763 0 3874 3874
25.000763 1 784 784
26.000793 0 3772 3772
26.000793 1 908 908
27.000824 0 3624 3624
27.000824 1 1066 1066
28.000854 0 3456 3456
28.000854 1 1219 1219
29.000885 0 3292 3292
29.000885 1 1386 1386
30.000916 0 3141 3141
30.000916 1 1533 1533
31.000946 0 3001 3001
31.000946 1 1706 1706
32.000977 0 2853 2853
32.000977 1 1873 1873
33.001007 0 2687 2687
33.001007 1 2058 2058
34.001038 0 2527 2527
34.001038 1 2257 2257
35.001068 0 2381 2381
35.001068 1 2409 2409
36.001099 0 2247 2247
36.001099 1 2559 2559
37.001129 0 2154 2154
37.001129 1 2679 2679
38.001160 0 2095 2095
38.001160 1 2688 2688
39.001190 0 2062 2062
39.001190 1 2741 2741
40.001221 0 2033 2033
40.001221 1 2800 2800
41.001251 0 1998 1998
41.001251 1 2833 2833
42.001282 0 1953 1953
42.001282 1 2845 2845
43.001312 0 1935 1935
43.001312 1 2896 2896
44.001343 0 1932 1932
44.001343 1 2908 2908
45.001373 0 1932 1932
45.001373 1 2855 2855
46.001404 0 1946 1946
46.001404 1 2879 2879
47.001434 0 1966 1966
47.001434 1 2858 2858
48.001465 0 1975 1975
48.001465 1 2873 2873
49.001495 0 1974 1974
49.001495 1 2859 2859
50.001526 0 1948 1948
50.001526 1 2878 2878
51.001556 0 1911 1911
51.001556 1 2929 2929
52.001587 0 1861 1861
52.001587 1 2944 2944
53.001617 0 1854 1854
53.001617 1 2959 2959
54.001648 0 1845 1845
54.001648 1 3003 3003
55.001678 0 1825 1825
55.001678 1 2976 2976
56.001709 0 1819 1819
56.001709 1 2982 2982
57.001740 0 1817 1817
57.001740 1 3042 3042
58.001770 0 1784 1784
58.001770 1 3046 3046
59.001801 0 1724 1724
59.001801 1 3106 3106
60.001831 0 1704 1704
60.001831 1 3188 3188
61.001862 0 1692 1692
61.001862 1 3196 3196
62.001892 0 1736 1736
62.001892 1 3131 3131
63.001923 0 1767 1767
63.001923 1 3114 3114
64.001953 0 1766 1766
64.001953 1 3085 3085
65.001984 0 1751 1751
65.001984 1 3093 3093
66.002014 0 2016 2016
66.002014 1 2994 2994
67.002045 0 2364 2364
67.002045 1 2676 2676
68.002075 0 2719 2719
68.002075 1 2295 2295
69.002106 0 3057 3057
69.002106 1 1998 1998
70.002136 0 3368 3368
70.002136 1 1710 1710
71.002167 0 3558 3558
71.002167 1 1486 1486
72.002197 0 3785 3785
72.002197 1 1300 1300
73.002228 0 3981 3981
73.002228 1 1084 1084
74.002258 0 4101 4101
74.002258 1 941 941
75.002289 0 4288 4288
75.002289 1 788 788
76.002319 0 4398 4398
76.002319 1 664 664
77.002350 0 4445 4445
77.002350 1 601 601
78.002380 0 4521 4521
78.002380 1 528 528
79.002411 0 4577 4577
79.002411 1 477 477
80.002441 0 4632 4632
80.002441 1 442 442
81.002472 0 4677 4677
81.002472 1 414 414
82.002502 0 4639 4639
82.002502 1 434 434
83.002533 0 4675 4675
83.002533 1 436 436
84.002563 0 4651 4651
84.002563 1 420 420
85.002594 0 4636 4636
85.002594 1 431 431
86.002625 0 4635 4635
86.002625 1 443 443
87.002655 0 4640 4640
87.002655 1 435 435
88.002686 0 4604 4604
88.002686 1 455 455
89.002716 0 4633 4633
89.002716 1 436 436
90.002747 0 4662 4662
90.002747 1 425 425
91.002777 0 4615 4615
91.002777 1 440 440
92.002808 0 4621 4621
92.002808 1 434 434
93.002838 0 4630 4630
93.002838 1 441 441
94.002869 0 4637 4637
94.002869 1 427 427
95.002899 0 4679 4679
95.002899 1 394 394
96.002930 0 4676 4676
96.002930 1 391 391
97.002960 0 4681 4681
97.002960 1 353 353
98.002991 0 4721 4721
98.002991 1 360 360
99.003021 0 4692 4692
99.003021 1 371 371
100.003052 0 4698 4698
100.003052 1 371 371
101.003082 0 4670 4670
101.003082 1 380 380
102.003113 0 4697 4697
102.003113 1 391 391
103.003143 0 4685 4685
103.003143 1 378 378
104.003174 0 4643 4643
104.003174 1 394 394
105.003204 0 4670 4670
105.003204 1 373 373
106.003235 0 4673 4673
106.003235 1 375 375
107.003265 0 4649 4649
107.003265 1 386 386
108.003296 0 4674 4674
108.003296 1 367 367
109.003326 0 4685 4685
109.003326 1 369 369
