0.000000 0 1771 1771
0.000000 1 204 204
1.000031 0 1774 1774
1.000031 1 204 204
2.000061 0 2692 2692
2.000061 1 308 308
3.000092 0 3512 3512
3.000092 1 403 403
4.000122 0 3657 3657
4.000122 1 412 412
5.000153 0 4517 4517
5.000153 1 504 504
6.000183 0 4722 4722
6.000183 1 553 553
7.000214 0 4259 4259
7.000214 1 484 484
8.000244 0 4600 4600
8.000244 1 517 517
9.000275 0 4684 4684
9.000275 1 512 512
10.000305 0 4350 4350
10.000305 1 507 507
11.000336 0 4649 4649
11.000336 1 498 498
12.000366 0 4648 4648
12.000366 1 503 503
13.000397 0 4436 4436
13.000397 1 476 476
14.000427 0 4613 4613
14.000427 1 524 524
15.000458 0 4618 4618
15.000458 1 499 499
16.000488 0 4482 4482
16.000488 1 492 492
17.000519 0 4627 4627
17.000519 1 501 501
18.000549 0 4644 4644
18.000549 1 450 450
19.000580 0 4621 4621
19.000580 1 380 380
20.000610 0 4303 4303
20.000610 1 338 338
21.000641 0 4252 4252
21.000641 1 337 337
22.000671 0 4229 4229
22.000671 1 344 344
23.000702 0 4199 4199
23.000702 1 384 384
24.000732 0 4188 4188
24.000732 1 441 441
25.000763 0 4144 4144
25.000763 1 488 488
26.000793 0 4084 4084
26.000793 1 538 538
27.000824 0 4040 4040
27.000824 1 600 600
28.000854 0 3996 3996
28.000854 1 635 635
29.000885 0 3915 3915
29.000885 1 701 701
30.000916 0 3870 3870
30.000916 1 768 768
31.000946 0 3816 3816
31.000946 1 813 813
32.000977 0 3696 3696
32.000977 1 888 888
33.001007 0 3603 3603
33.001007 1 996 996
34.001038 0 3498 3498
34.001038 1 1122 1122
35.001068 0 3411 3411
35.001068 1 1210 1210
36.001099 0 3325 3325
36.001099 1 1328 1328
37.001129 0 3249 3249
37.001129 1 1421 1421
38.001160 0 3181 3181
38.001160 1 1491 1491
39.001190 0 3141 3141
39.001190 1 1591 1591
40.001221 0 3058 3058
40.001221 1 1671 1671
41.001251 0 2983 2983
41.001251 1 1726 1726
42.001282 0 2937 2937
42.001282 1 1805 1805
43.001312 0 2869 2869
43.001312 1 1875 1875
44.001343 0 2813 2813
44.001343 1 1912 1912
45.001373 0 2750 2750
45.001373 1 2006 2006
46.001404 0 2685 2685
46.001404 1 2061 2061
47.001434 0 2614 2614
47.001434 1 2163 2163
48.001465 0 2529 2529
48.001465 1 2263 2263
49.001495 0 2482 2482
49.001495 1 2312 2312
50.001526 0 2441 2441
50.001526 1 2344 2344
51.001556 0 2404 2404
51.001556 1 2358 2358
52.001587 0 2353 2353
52.001587 1 2417 2417
53.001617 0 2309 2309
53.001617 1 2460 2460
54.001648 0 2253 2253
54.001648 1 2531 2531
55.001678 0 2235 2235
55.001678 1 2578 2578
56.001709 0 2190 2190
56.001709 1 2649 2649
57.001740 0 2156 2156
57.001740 1 2703 2703
58.001770 0 2099 2099
58.001770 1 2724 2724
59.001801 0 2084 2084
59.001801 1 2768 2768
60.001831 0 2055 2055
60.001831 1 2806 2806
61.001862 0 2043 2043
61.001862 1 2791 2791
62.001892 0 2018 2018
62.001892 1 2805 2805
63.001923 0 1996 1996
63.001923 1 2853 2853
64.001953 0 1966 1966
64.001953 1 2857 2857
65.001984 0 1972 1972
65.001984 1 2864 2864
66.002014 0 2299 2299
66.002014 1 2723 2723
67.002045 0 2667 2667
67.002045 1 2362 2362
68.002075 0 3056 3056
68.002075 1 2024 2024
69.002106 0 3358 3358
69.002106 1 1698 1698
70.002136 0 3726 3726
70.002136 1 1364 1364
71.002167 0 4040 4040
71.002167 1 1054 1054
72.002197 0 4249 4249
72.002197 1 823 823
73.002228 0 4494 4494
73.002228 1 581 581
74.002258 0 4744 4744
74.002258 1 331 331
75.002289 0 4889 4889
75.002289 1 169 169
76.002319 0 4964 4964
76.002319 1 109 109
77.002350 0 5011 5011
77.002350 1 70 70
78.002380 0 5030 5030
78.002380 1 49 49
79.002411 0 5039 5039
79.002411 1 46 46
80.002441 0 5019 5019
80.002441 1 53 53
81.002472 0 4986 4986
81.002472 1 49 49
82.002502 0 5071 5071
82.002502 1 21 21
83.002533 0 5059 5059
83.002533 1 11 11
84.002563 0 5063 5063
85.002594 0 5119 5119
86.002625 0 5078 5078
87.002655 0 5092 5092
88.002686 0 5057 5057
89.002716 0 5045 5045
90.002747 0 5094 5094
91.002777 0 5051 5051
92.002808 0 5058 5058
93.002838 0 5079 5079
94.002869 0 5072 5072
95.002899 0 5043 5043
96.002930 0 5092 5092
97.002960 0 5060 5060
98.002991 0 5077 5077
99.003021 0 5112 5112
100.003052 0 5063 5063
101.003082 0 5077 5077
102.003113 0 5091 5091
103.003143 0 5078 5078
104.003174 0 5081 5081
105.003204 0 5079 5079
106.003235 0 5043 5043
107.003265 0 5026 5026
108.003296 0 5085 5085
109.003326 0 5038 5038
