0.000000 0 1824 1824
0.000000 1 185 185
1.000031 0 1823 1823
1.000031 1 185 185
2.000061 0 2766 2766
2.000061 1 282 282
3.000092 0 3617 3617
3.000092 1 360 360
4.000122 0 3760 3760
4.000122 1 386 386
5.000153 0 4754 4754
5.000153 1 479 479
6.000183 0 4956 4956
6.000183 1 519 519
7.000214 0 4498 4498
7.000214 1 472 472
8.000244 0 4882 4882
8.000244 1 498 498
9.000275 0 5043 5043
9.000275 1 404 404
10.000305 0 4692 4692
10.000305 1 396 396
11.000336 0 4912 4912
11.000336 1 458 458
12.000366 0 4922 4922
12.000366 1 498 498
13.000397 0 4660 4660
13.000397 1 534 534
14.000427 0 4765 4765
14.000427 1 551 551
15.000458 0 4837 4837
15.000458 1 543 543
16.000488 0 4739 4739
16.000488 1 513 513
17.000519 0 4776 4776
17.000519 1 558 558
18.000549 0 4803 4803
18.000549 1 547 547
19.000580 0 4755 4755
19.000580 1 542 542
20.000610 0 4408 4408
20.000610 1 560 560
21.000641 0 4245 4245
21.000641 1 617 617
22.000671 0 4140 4140
22.000671 1 716 716
23.000702 0 4044 4044
23.000702 1 827 827
24.000732 0 3905 3905
24.000732 1 958 958
25.000763 0 3760 3760
25.000763 1 1108 1108
26.000793 0 3651 3651
26.000793 1 1244 1244
27.000824 0 3504 3504
27.000824 1 1366 1366
28.000854 0 3379 3379
28.000854 1 1542 1542
29.000885 0 3234 3234
29.000885 1 1706 1706
30.000916 0 3049 3049
30.000916 1 1915 1915
31.000946 0 2850 2850
31.000946 1 2105 2105
32.000977 0 2644 2644
32.000977 1 2355 2355
33.001007 0 2457 2457
33.001007 1 2579 2579
34.001038 0 2278 2278
34.001038 1 2755 2755
35.001068 0 2127 2127
35.001068 1 2916 2916
36.001099 0 1914 1914
36.001099 1 3156 3156
37.001129 0 1742 1742
37.001129 1 3343 3343
38.001160 0 1662 1662
38.001160 1 3419 3419
39.001190 0 1578 1578
39.001190 1 3499 3499
40.001221 0 1494 1494
40.001221 1 3599 3599
41.001251 0 1367 1367
41.001251 1 3785 3785
42.001282 0 1248 1248
42.001282 1 3886 3886
43.001312 0 1125 1125
43.001312 1 4055 4055
44.001343 0 1037 1037
44.001343 1 4135 4135
45.001373 0 968 968
45.001373 1 4209 4209
46.001404 0 963 963
46.001404 1 4255 4255
47.001434 0 923 923
47.001434 1 4268 4268
48.001465 0 908 908
48.001465 1 4273 4273
49.001495 0 864 864
49.001495 1 4364 4364
50.001526 0 812 812
50.001526 1 4372 4372
51.001556 0 783 783
51.001556 1 4414 4414
52.001587 0 749 749
52.001587 1 4495 4495
53.001617 0 729 729
53.001617 1 4463 4463
54.001648 0 655 655
54.001648 1 4533 4533
55.001678 0 650 650
55.001678 1 4582 4582
56.001709 0 654 654
56.001709 1 4559 4559
57.001740 0 648 648
57.001740 1 4578 4578
58.001770 0 639 639
58.001770 1 4593 4593
59.001801 0 636 636
59.001801 1 4611 4611
60.001831 0 595 595
60.001831 1 4611 4611
61.001862 0 584 584
61.001862 1 4640 4640
62.001892 0 549 549
62.001892 1 4704 4704
63.001923 0 541 541
63.001923 1 4650 4650
64.001953 0 527 527
64.001953 1 4704 4704
65.001984 0 522 522
65.001984 1 4707 4707
66.002014 0 613 613
66.002014 1 4645 4645
67.002045 0 689 689
67.002045 1 4598 4598
68.002075 0 747 747
68.002075 1 4523 4523
69.002106 0 857 857
69.002106 1 4418 4418
70.002136 0 979 979
70.002136 1 4336 4336
71.002167 0 1097 1097
71.002167 1 4207 4207
72.002197 0 1287 1287
72.002197 1 4006 4006
73.002228 0 1431 1431
73.002228 1 3896 3896
74.002258 0 1559 1559
74.002258 1 3766 3766
75.002289 0 1727 1727
75.002289 1 3572 3572
76.002319 0 1828 1828
76.002319 1 3505 3505
77.002350 0 1910 1910
77.002350 1 3412 3412
78.002380 0 2026 2026
78.002380 1 3257 3257
79.002411 0 2145 2145
79.002411 1 3179 3179
80.002441 0 2288 2288
80.002441 1 3010 3010
81.002472 0 2435 2435
81.002472 1 2866 2866
82.002502 0 2510 2510
82.002502 1 2848 2848
83.002533 0 2504 2504
83.002533 1 2790 2790
84.002563 0 2562 2562
84.002563 1 2753 2753
85.002594 0 2581 2581
85.002594 1 2721 2721
86.002625 0 2590 2590
86.002625 1 2695 2695
87.002655 0 2590 2590
87.002655 1 2727 2727
88.002686 0 2591 2591
88.002686 1 2722 2722
89.002716 0 2601 2601
89.002716 1 2705 2705
90.002747 0 2589 2589
90.002747 1 2710 2710
91.002777 0 2565 2565
91.002777 1 2779 2779
92.002808 0 2532 2532
92.002808 1 2761 2761
93.002838 0 2482 2482
93.002838 1 2795 2795
94.002869 0 2480 2480
94.002869 1 2872 2872
95.002899 0 2436 2436
95.002899 1 2846 2846
96.002930 0 2473 2473
96.002930 1 2841 2841
97.002960 0 2502 2502
97.002960 1 2839 2839
98.002991 0 2512 2512
98.002991 1 2793 2793
99.003021 0 2617 2617
99.003021 1 2736 2736
100.003052 0 2593 2593
100.003052 1 2719 2719
101.003082 0 2615 2615
101.003082 1 2678 2678
102.003113 0 2657 2657
102.003113 1 2703 2703
103.003143 0 2654 2654
103.003143 1 2653 2653
104.003174 0 2672 2672
104.003174 1 2622 2622
105.003204 0 2728 2728
105.003204 1 2609 2609
106.003235 0 2674 2674
106.003235 1 2636 2636
107.003265 0 2648 2648
107.003265 1 2655 2655
108.003296 0 2646 2646
108.003296 1 2704 2704
109.003326 0 2583 2583
109.003326 1 2746 2746
