0.000000 0 1811 1811
0.000000 1 182 182
1.000031 0 1812 1812
1.000031 1 182 182
2.000061 0 2741 2741
2.000061 1 280 280
3.000092 0 3589 3589
3.000092 1 355 355
4.000122 0 3755 3755
4.000122 1 378 378
5.000153 0 4748 4748
5.000153 1 465 465
6.000183 0 4988 4988
6.000183 1 507 507
7.000214 0 4451 4451
7.000214 1 452 452
8.000244 0 4911 4911
8.000244 1 468 468
9.000275 0 4967 4967
9.000275 1 433 433
10.000305 0 4651 4651
10.000305 1 413 413
11.000336 0 4836 4836
11.000336 1 500 500
12.000366 0 4827 4827
12.000366 1 517 517
13.000397 0 4597 4597
13.000397 1 564 564
14.000427 0 4756 4756
14.000427 1 599 599
15.000458 0 4750 4750
15.000458 1 571 571
16.000488 0 4712 4712
16.000488 1 502 502
17.000519 0 4931 4931
17.000519 1 425 425
18.000549 0 4931 4931
18.000549 1 380 380
19.000580 0 4930 4930
19.000580 1 319 319
20.000610 0 4603 4603
20.000610 1 316 316
21.000641 0 4489 4489
21.000641 1 348 348
22.000671 0 4454 4454
22.000671 1 363 363
23.000702 0 4417 4417
23.000702 1 416 416
24.000732 0 4374 4374
24.000732 1 473 473
25.000763 0 4341 4341
25.000763 1 511 511
26.000793 0 4274 4274
26.000793 1 579 579
27.000824 0 4181 4181
27.000824 1 672 672
28.000854 0 4070 4070
28.000854 1 755 755
29.000885 0 3963 3963
29.000885 1 835 835
30.000916 0 3901 3901
30.000916 1 963 963
31.000946 0 3816 3816
31.000946 1 1038 1038
32.000977 0 3733 3733
32.000977 1 1125 1125
33.001007 0 3641 3641
33.001007 1 1206 1206
34.001038 0 3493 3493
34.001038 1 1360 1360
35.001068 0 3353 3353
35.001068 1 1526 1526
36.001099 0 3230 3230
36.001099 1 1658 1658
37.001129 0 3101 3101
37.001129 1 1824 1824
38.001160 0 2971 2971
38.001160 1 1971 1971
39.001190 0 2844 2844
39.001190 1 2127 2127
40.001221 0 2695 2695
40.001221 1 2305 2305
41.001251 0 2552 2552
41.001251 1 2440 2440
42.001282 0 2423 2423
42.001282 1 2584 2584
43.001312 0 2274 2274
43.001312 1 2748 2748
44.001343 0 2106 2106
44.001343 1 2892 2892
45.001373 0 1928 1928
45.001373 1 3124 3124
46.001404 0 1801 1801
46.001404 1 3241 3241
47.001434 0 1742 1742
47.001434 1 3322 3322
48.001465 0 1712 1712
48.001465 1 3382 3382
49.001495 0 1615 1615
49.001495 1 3437 3437
50.001526 0 1507 1507
50.001526 1 3547 3547
51.001556 0 1503 1503
51.001556 1 3618 3618
52.001587 0 1457 1457
52.001587 1 3589 3589
53.001617 0 1462 1462
53.001617 1 3635 3635
54.001648 0 1449 1449
54.001648 1 3690 3690
55.001678 0 1383 1383
55.001678 1 3724 3724
56.001709 0 1336 1336
56.001709 1 3759 3759
57.001740 0 1262 1262
57.001740 1 3915 3915
58.001770 0 1175 1175
58.001770 1 3938 3938
59.001801 0 1125 1125
59.001801 1 3980 3980
60.001831 0 1109 1109
60.001831 1 4048 4048
61.001862 0 1064 1064
61.001862 1 4070 4070
62.001892 0 981 981
62.001892 1 4178 4178
63.001923 0 906 906
63.001923 1 4232 4232
64.001953 0 875 875
64.001953 1 4260 4260
65.001984 0 895 895
65.001984 1 4233 4233
66.002014 0 1103 1103
66.002014 1 4111 4111
67.002045 0 1237 1237
67.002045 1 3997 3997
68.002075 0 1419 1419
68.002075 1 3860 3860
69.002106 0 1587 1587
69.002106 1 3672 3672
70.002136 0 1743 1743
70.002136 1 3519 3519
71.002167 0 1951 1951
71.002167 1 3335 3335
72.002197 0 2258 2258
72.002197 1 3037 3037
73.002228 0 2482 2482
73.002228 1 2788 2788
74.002258 0 2755 2755
74.002258 1 2577 2577
75.002289 0 2966 2966
75.002289 1 2335 2335
76.002319 0 3097 3097
76.002319 1 2214 2214
77.002350 0 3277 3277
77.002350 1 2055 2055
78.002380 0 3453 3453
78.002380 1 1884 1884
79.002411 0 3527 3527
79.002411 1 1813 1813
80.002441 0 3528 3528
80.002441 1 1764 1764
81.002472 0 3588 3588
81.002472 1 1733 1733
82.002502 0 3543 3543
82.002502 1 1789 1789
83.002533 0 3521 3521
83.002533 1 1789 1789
84.002563 0 3540 3540
84.002563 1 1790 1790
85.002594 0 3513 3513
85.002594 1 1818 1818
86.002625 0 3519 3519
86.002625 1 1798 1798
87.002655 0 3529 3529
87.002655 1 1797 1797
88.002686 0 3505 3505
88.002686 1 1817 1817
89.002716 0 3483 3483
89.002716 1 1805 1805
90.002747 0 3480 3480
90.002747 1 1827 1827
91.002777 0 3479 3479
91.002777 1 1862 1862
92.002808 0 3492 3492
92.002808 1 1841 1841
93.002838 0 3435 3435
93.002838 1 1856 1856
94.002869 0 3435 3435
94.002869 1 1922 1922
95.002899 0 3370 3370
95.002899 1 1913 1913
96.002930 0 3445 3445
96.002930 1 1906 1906
97.002960 0 3377 3377
97.002960 1 1941 1941
98.002991 0 3370 3370
98.002991 1 1968 1968
99.003021 0 3316 3316
99.003021 1 1985 1985
100.003052 0 3297 3297
100.003052 1 2025 2025
101.003082 0 3290 3290
101.003082 1 2025 2025
102.003113 0 3300 3300
102.003113 1 2012 2012
103.003143 0 3314 3314
103.003143 1 1986 1986
104.003174 0 3331 3331
104.003174 1 1969 1969
105.003204 0 3343 3343
105.003204 1 1979 1979
106.003235 0 3406 3406
106.003235 1 1943 1943
107.003265 0 3386 3386
107.003265 1 1929 1929
108.003296 0 3397 3397
108.003296 1 1900 1900
109.003326 0 3431 3431
109.003326 1 1888 1888
