0.000000 0 1810 1810
0.000000 1 195 195
1.000031 0 1812 1812
1.000031 1 195 195
2.000061 0 2755 2755
2.000061 1 309 309
3.000092 0 3587 3587
3.000092 1 388 388
4.000122 0 3736 3736
4.000122 1 405 405
5.000153 0 4697 4697
5.000153 1 509 509
6.000183 0 4950 4950
6.000183 1 499 499
7.000214 0 4446 4446
7.000214 1 440 440
8.000244 0 4905 4905
8.000244 1 434 434
9.000275 0 5007 5007
9.000275 1 410 410
10.000305 0 4656 4656
10.000305 1 390 390
11.000336 0 4988 4988
11.000336 1 382 382
12.000366 0 5081 5081
12.000366 1 310 310
13.000397 0 4835 4835
13.000397 1 311 311
14.000427 0 4990 4990
14.000427 1 352 352
15.000458 0 4976 4976
15.000458 1 397 397
16.000488 0 4819 4819
16.000488 1 362 362
17.000519 0 4985 4985
17.000519 1 301 301
18.000549 0 5118 5118
18.000549 1 260 260
19.000580 0 5037 5037
19.000580 1 189 189
20.000610 0 4676 4676
20.000610 1 158 158
21.000641 0 4596 4596
21.000641 1 139 139
22.000671 0 4612 4612
22.000671 1 122 122
23.000702 0 4639 4639
23.000702 1 108 108
24.000732 0 4661 4661
24.000732 1 107 107
25.000763 0 4677 4677
25.000763 1 97 97
26.000793 0 4702 4702
26.000793 1 94 94
27.000824 0 4674 4674
27.000824 1 109 109
28.000854 0 4684 4684
28.000854 1 118 118
29.000885 0 4655 4655
29.000885 1 137 137
30.000916 0 4613 4613
30.000916 1 171 171
31.000946 0 4578 4578
31.000946 1 178 178
32.000977 0 4552 4552
32.000977 1 206 206
33.001007 0 4499 4499
33.001007 1 237 237
34.001038 0 4481 4481
34.001038 1 242 242
35.001068 0 4461 4461
35.001068 1 275 275
36.001099 0 4461 4461
36.001099 1 304 304
37.001129 0 4457 4457
37.001129 1 311 311
38.001160 0 4462 4462
38.001160 1 309 309
39.001190 0 4456 4456
39.001190 1 314 314
40.001221 0 4506 4506
40.001221 1 287 287
41.001251 0 4514 4514
41.001251 1 268 268
42.001282 0 4529 4529
42.001282 1 254 254
43.001312 0 4539 4539
43.001312 1 219 219
44.001343 0 4559 4559
44.001343 1 222 222
45.001373 0 4568 4568
45.001373 1 193 193
46.001404 0 4547 4547
46.001404 1 162 162
47.001434 0 4584 4584
47.001434 1 158 158
48.001465 0 4615 4615
48.001465 1 134 134
49.001495 0 4663 4663
49.001495 1 96 96
50.001526 0 4676 4676
50.001526 1 58 58
51.001556 0 4706 4706
51.001556 1 28 28
52.001587 0 4710 4710
52.001587 1 4 4
53.001617 0 4728 4728
54.001648 0 4728 4728
55.001678 0 4721 4721
56.001709 0 4730 4730
57.001740 0 4735 4735
58.001770 0 4736 4736
59.001801 0 4750 4750
60.001831 0 4760 4760
61.001862 0 4755 4755
62.001892 0 4753 4753
63.001923 0 4761 4761
64.001953 0 4741 4741
65.001984 0 4736 4736
66.002014 0 5114 5114
67.002045 0 5259 5259
68.002075 0 5283 5283
69.002106 0 5287 5287
70.002136 0 5292 5292
71.002167 0 5310 5310
72.002197 0 5292 5292
73.002228 0 5328 5328
74.002258 0 5300 5300
75.002289 0 5311 5311
76.002319 0 5290 5290
77.002350 0 5316 5316
78.002380 0 5324 5324
79.002411 0 5293 5293
80.002441 0 5321 5321
81.002472 0 5334 5334
82.002502 0 5303 5303
83.002533 0 5292 5292
84.002563 0 5313 5313
85.002594 0 5281 5281
86.002625 0 5288 5288
87.002655 0 5311 5311
88.002686 0 5326 5326
89.002716 0 5334 5334
90.002747 0 5334 5334
91.002777 0 5321 5321
92.002808 0 5327 5327
93.002838 0 5341 5341
94.002869 0 5290 5290
95.002899 0 5310 5310
96.002930 0 5345 5345
97.002960 0 5334 5334
98.002991 0 5293 5293
99.003021 0 5351 5351
100.003052 0 5285 5285
101.003082 0 5311 5311
102.003113 0 5316 5316
103.003143 0 5276 5276
104.003174 0 5318 5318
105.003204 0 5301 5301
106.003235 0 5280 5280
107.003265 0 5323 5323
108.003296 0 5329 5329
109.003326 0 5292 5292
