0.000000 0 1805 1805
0.000000 1 201 201
1.000031 0 1806 1806
1.000031 1 200 200
2.000061 0 2751 2751
2.000061 1 310 310
3.000092 0 3569 3569
3.000092 1 395 395
4.000122 0 3723 3723
4.000122 1 421 421
5.000153 0 4701 4701
5.000153 1 508 508
6.000183 0 4930 4930
6.000183 1 548 548
7.000214 0 4432 4432
7.000214 1 515 515
8.000244 0 4885 4885
8.000244 1 497 497
9.000275 0 4906 4906
9.000275 1 531 531
10.000305 0 4606 4606
10.000305 1 502 502
11.000336 0 4845 4845
11.000336 1 502 502
12.000366 0 4937 4937
12.000366 1 493 493
13.000397 0 4653 4653
13.000397 1 508 508
14.000427 0 4863 4863
14.000427 1 542 542
15.000458 0 4805 4805
15.000458 1 573 573
16.000488 0 4624 4624
16.000488 1 626 626
17.000519 0 4652 4652
17.000519 1 697 697
18.000549 0 4685 4685
18.000549 1 684 684
19.000580 0 4717 4717
19.000580 1 550 550
20.000610 0 4349 4349
20.000610 1 580 580
21.000641 0 4219 4219
21.000641 1 624 624
22.000671 0 4133 4133
22.000671 1 684 684
23.000702 0 4033 4033
23.000702 1 806 806
24.000732 0 3981 3981
24.000732 1 887 887
25.000763 0 3907 3907
25.000763 1 942 942
26.000793 0 3774 3774
26.000793 1 1165 1165
27.000824 0 3613 3613
27.000824 1 1341 1341
28.000854 0 3388 3388
28.000854 1 1533 1533
29.000885 0 3127 3127
29.000885 1 1882 1882
30.000916 0 2889 2889
30.000916 1 2116 2116
31.000946 0 2669 2669
31.000946 1 2319 2319
32.000977 0 2432 2432
32.000977 1 2646 2646
33.001007 0 2201 2201
33.001007 1 2832 2832
34.001038 0 1997 1997
34.001038 1 3023 3023
35.001068 0 1808 1808
35.001068 1 3300 3300
36.001099 0 1593 1593
36.001099 1 3502 3502
37.001129 0 1457 1457
37.001129 1 3676 3676
38.001160 0 1303 1303
38.001160 1 3871 3871
39.001190 0 1198 1198
39.001190 1 3968 3968
40.001221 0 1101 1101
40.001221 1 4049 4049
41.001251 0 1026 1026
41.001251 1 4158 4158
42.001282 0 957 957
42.001282 1 4217 4217
43.001312 0 886 886
43.001312 1 4293 4293
44.001343 0 809 809
44.001343 1 4380 4380
45.001373 0 767 767
45.001373 1 4436 4436
46.001404 0 762 762
46.001404 1 4429 4429
47.001434 0 751 751
47.001434 1 4428 4428
48.001465 0 738 738
48.001465 1 4492 4492
49.001495 0 730 730
49.001495 1 4461 4461
50.001526 0 718 718
50.001526 1 4473 4473
51.001556 0 717 717
51.001556 1 4535 4535
52.001587 0 692 692
52.001587 1 4528 4528
53.001617 0 648 648
53.001617 1 4528 4528
54.001648 0 639 639
54.001648 1 4573 4573
55.001678 0 651 651
55.001678 1 4516 4516
56.001709 0 637 637
56.001709 1 4529 4529
57.001740 0 632 632
57.001740 1 4573 4573
58.001770 0 657 657
58.001770 1 4539 4539
59.001801 0 675 675
59.001801 1 4554 4554
60.001831 0 684 684
60.001831 1 4534 4534
61.001862 0 658 658
61.001862 1 4570 4570
62.001892 0 627 627
62.001892 1 4597 4597
63.001923 0 611 611
63.001923 1 4619 4619
64.001953 0 608 608
64.001953 1 4629 4629
65.001984 0 603 603
65.001984 1 4650 4650
66.002014 0 713 713
66.002014 1 4554 4554
67.002045 0 838 838
67.002045 1 4460 4460
68.002075 0 984 984
68.002075 1 4351 4351
69.002106 0 1141 1141
69.002106 1 4164 4164
70.002136 0 1332 1332
70.002136 1 3963 3963
71.002167 0 1543 1543
71.002167 1 3749 3749
72.002197 0 1736 1736
72.002197 1 3591 3591
73.002228 0 1829 1829
73.002228 1 3457 3457
74.002258 0 1971 1971
74.002258 1 3362 3362
75.002289 0 1955 1955
75.002289 1 3359 3359
76.002319 0 1940 1940
76.002319 1 3367 3367
77.002350 0 1972 1972
77.002350 1 3340 3340
78.002380 0 2053 2053
78.002380 1 3287 3287
79.002411 0 2116 2116
79.002411 1 3199 3199
80.002441 0 2171 2171
80.002441 1 3140 3140
81.002472 0 2259 2259
81.002472 1 3071 3071
82.002502 0 2314 2314
82.002502 1 2979 2979
83.002533 0 2391 2391
83.002533 1 2927 2927
84.002563 0 2442 2442
84.002563 1 2881 2881
85.002594 0 2418 2418
85.002594 1 2889 2889
86.002625 0 2391 2391
86.002625 1 2929 2929
87.002655 0 2427 2427
87.002655 1 2909 2909
88.002686 0 2461 2461
88.002686 1 2841 2841
89.002716 0 2486 2486
89.002716 1 2804 2804
90.002747 0 2522 2522
90.002747 1 2835 2835
91.002777 0 2548 2548
91.002777 1 2797 2797
92.002808 0 2566 2566
92.002808 1 2718 2718
93.002838 0 2611 2611
93.002838 1 2720 2720
94.002869 0 2650 2650
94.002869 1 2660 2660
95.002899 0 2693 2693
95.002899 1 2614 2614
96.002930 0 2724 2724
96.002930 1 2631 2631
97.002960 0 2750 2750
97.002960 1 2591 2591
98.002991 0 2716 2716
98.002991 1 2587 2587
99.003021 0 2691 2691
99.003021 1 2640 2640
100.003052 0 2703 2703
100.003052 1 2617 2617
101.003082 0 2706 2706
101.003082 1 2604 2604
102.003113 0 2703 2703
102.003113 1 2630 2630
103.003143 0 2729 2729
103.003143 1 2609 2609
104.003174 0 2708 2708
104.003174 1 2565 2565
105.003204 0 2717 2717
105.003204 1 2566 2566
106.003235 0 2747 2747
106.003235 1 2563 2563
107.003265 0 2743 2743
107.003265 1 2550 2550
108.003296 0 2726 2726
108.003296 1 2561 2561
109.003326 0 2732 2732
109.003326 1 2609 2609
