0.000000 0 1794 1794
0.000000 1 206 206
1.000031 0 1796 1796
1.000031 1 206 206
2.000061 0 2705 2705
2.000061 1 321 321
3.000092 0 3551 3551
3.000092 1 405 405
4.000122 0 3744 3744
4.000122 1 430 430
5.000153 0 4641 4641
5.000153 1 548 548
6.000183 0 4888 4888
6.000183 1 590 590
7.000214 0 4432 4432
7.000214 1 515 515
8.000244 0 4759 4759
8.000244 1 576 576
9.000275 0 4872 4872
9.000275 1 567 567
10.000305 0 4535 4535
10.000305 1 543 543
11.000336 0 4798 4798
11.000336 1 560 560
12.000366 0 4895 4895
12.000366 1 498 498
13.000397 0 4723 4723
13.000397 1 413 413
14.000427 0 4827 4827
14.000427 1 489 489
15.000458 0 4866 4866
15.000458 1 473 473
16.000488 0 4718 4718
16.000488 1 485 485
17.000519 0 4857 4857
17.000519 1 479 479
18.000549 0 4793 4793
18.000549 1 555 555
19.000580 0 4560 4560
19.000580 1 648 648
20.000610 0 4129 4129
20.000610 1 773 773
21.000641 0 3925 3925
21.000641 1 935 935
22.000671 0 3798 3798
22.000671 1 1057 1057
23.000702 0 3658 3658
23.000702 1 1218 1218
24.000732 0 3564 3564
24.000732 1 1375 1375
25.000763 0 3413 3413
25.000763 1 1580 1580
26.000793 0 3178 3178
26.000793 1 1787 1787
27.000824 0 2950 2950
27.000824 1 2035 2035
28.000854 0 2722 2722
28.000854 1 2272 2272
29.000885 0 2468 2468
29.000885 1 2494 2494
30.000916 0 2210 2210
30.000916 1 2836 2836
31.000946 0 2003 2003
31.000946 1 3046 3046
32.000977 0 1773 1773
32.000977 1 3262 3262
33.001007 0 1652 1652
33.001007 1 3421 3421
34.001038 0 1516 1516
34.001038 1 3574 3574
35.001068 0 1433 1433
35.001068 1 3654 3654
36.001099 0 1354 1354
36.001099 1 3775 3775
37.001129 0 1305 1305
37.001129 1 3834 3834
38.001160 0 1204 1204
38.001160 1 3936 3936
39.001190 0 1089 1089
39.001190 1 4053 4053
40.001221 0 1019 1019
40.001221 1 4166 4166
41.001251 0 981 981
41.001251 1 4155 4155
42.001282 0 974 974
42.001282 1 4190 4190
43.001312 0 973 973
43.001312 1 4200 4200
44.001343 0 975 975
44.001343 1 4172 4172
45.001373 0 965 965
45.001373 1 4235 4235
46.001404 0 929 929
46.001404 1 4289 4289
47.001434 0 933 933
47.001434 1 4296 4296
48.001465 0 853 853
48.001465 1 4343 4343
49.001495 0 805 805
49.001495 1 4383 4383
50.001526 0 788 788
50.001526 1 4435 4435
51.001556 0 805 805
51.001556 1 4373 4373
52.001587 0 778 778
52.001587 1 4438 4438
53.001617 0 768 768
53.001617 1 4436 4436
54.001648 0 772 772
54.001648 1 4413 4413
55.001678 0 753 753
55.001678 1 4453 4453
56.001709 0 716 716
56.001709 1 4486 4486
57.001740 0 695 695
57.001740 1 4500 4500
58.001770 0 698 698
58.001770 1 4500 4500
59.001801 0 693 693
59.001801 1 4577 4577
60.001831 0 680 680
60.001831 1 4504 4504
61.001862 0 667 667
61.001862 1 4539 4539
62.001892 0 636 636
62.001892 1 4586 4586
63.001923 0 616 616
63.001923 1 4586 4586
64.001953 0 567 567
64.001953 1 4652 4652
65.001984 0 506 506
65.001984 1 4714 4714
66.002014 0 613 613
66.002014 1 4667 4667
67.002045 0 708 708
67.002045 1 4551 4551
68.002075 0 822 822
68.002075 1 4501 4501
69.002106 0 963 963
69.002106 1 4364 4364
70.002136 0 1130 1130
70.002136 1 4143 4143
71.002167 0 1385 1385
71.002167 1 3914 3914
72.002197 0 1640 1640
72.002197 1 3691 3691
73.002228 0 1793 1793
73.002228 1 3496 3496
74.002258 0 1899 1899
74.002258 1 3409 3409
75.002289 0 2057 2057
75.002289 1 3290 3290
76.002319 0 2186 2186
76.002319 1 3105 3105
77.002350 0 2325 2325
77.002350 1 2965 2965
78.002380 0 2491 2491
78.002380 1 2820 2820
79.002411 0 2699 2699
79.002411 1 2621 2621
80.002441 0 2776 2776
80.002441 1 2492 2492
81.002472 0 2872 2872
81.002472 1 2418 2418
82.002502 0 2873 2873
82.002502 1 2487 2487
83.002533 0 2831 2831
83.002533 1 2481 2481
