0.000000 0 1799 1799
0.000000 1 204 204
1.000031 0 1805 1805
1.000031 1 204 204
2.000061 0 2777 2777
2.000061 1 316 316
3.000092 0 3567 3567
3.000092 1 408 408
4.000122 0 3738 3738
4.000122 1 426 426
5.000153 0 4694 4694
5.000153 1 548 548
6.000183 0 4931 4931
6.000183 1 561 561
7.000214 0 4402 4402
7.000214 1 548 548
8.000244 0 4851 4851
8.000244 1 575 575
9.000275 0 4923 4923
9.000275 1 552 552
10.000305 0 4618 4618
10.000305 1 507 507
11.000336 0 4885 4885
11.000336 1 539 539
12.000366 0 4869 4869
12.000366 1 507 507
13.000397 0 4689 4689
13.000397 1 521 521
14.000427 0 4835 4835
14.000427 1 540 540
15.000458 0 4777 4777
15.000458 1 612 612
16.000488 0 4629 4629
16.000488 1 611 611
17.000519 0 4737 4737
17.000519 1 608 608
18.000549 0 4758 4758
18.000549 1 622 622
19.000580 0 4587 4587
19.000580 1 642 642
20.000610 0 4193 4193
20.000610 1 736 736
21.000641 0 4014 4014
21.000641 1 868 868
22.000671 0 3917 3917
22.000671 1 977 977
23.000702 0 3784 3784
23.000702 1 1141 1141
24.000732 0 3625 3625
24.000732 1 1339 1339
25.000763 0 3460 3460
25.000763 1 1527 1527
26.000793 0 3261 3261
26.000793 1 1762 1762
27.000824 0 2990 2990
27.000824 1 2060 2060
28.000854 0 2724 2724
28.000854 1 2329 2329
29.000885 0 2471 2471
29.000885 1 2629 2629
30.000916 0 2182 2182
30.000916 1 2943 2943
31.000946 0 1903 1903
31.000946 1 3206 3206
32.000977 0 1622 1622
32.000977 1 3476 3476
33.001007 0 1409 1409
33.001007 1 3719 3719
34.001038 0 1172 1172
34.001038 1 3986 3986
35.001068 0 1018 1018
35.001068 1 4147 4147
36.001099 0 856 856
36.001099 1 4314 4314
37.001129 0 744 744
37.001129 1 4465 4465
38.001160 0 629 629
38.001160 1 4569 4569
39.001190 0 496 496
39.001190 1 4733 4733
40.001221 0 421 421
40.001221 1 4820 4820
41.001251 0 386 386
41.001251 1 4852 4852
42.001282 0 343 343
42.001282 1 4889 4889
43.001312 0 315 315
43.001312 1 4925 4925
44.001343 0 324 324
44.001343 1 4976 4976
45.001373 0 307 307
45.001373 1 4939 4939
46.001404 0 287 287
46.001404 1 4975 4975
47.001434 0 273 273
47.001434 1 5007 5007
48.001465 0 272 272
48.001465 1 5013 5013
49.001495 0 273 273
49.001495 1 4995 4995
50.001526 0 258 258
50.001526 1 4978 4978
51.001556 0 236 236
51.001556 1 5037 5037
52.001587 0 203 203
52.001587 1 5081 5081
53.001617 0 190 190
53.001617 1 5094 5094
54.001648 0 174 174
54.001648 1 5092 5092
55.001678 0 157 157
55.001678 1 5070 5070
56.001709 0 129 129
56.001709 1 5164 5164
57.001740 0 126 126
57.001740 1 5112 5112
58.001770 0 107 107
58.001770 1 5150 5150
59.001801 0 100 100
59.001801 1 5180 5180
60.001831 0 101 101
60.001831 1 5176 5176
61.001862 0 91 91
61.001862 1 5181 5181
62.001892 0 75 75
62.001892 1 5173 5173
63.001923 0 70 70
63.001923 1 5220 5220
64.001953 0 52 52
64.001953 1 5229 5229
65.001984 0 41 41
65.001984 1 5243 5243
66.002014 0 43 43
66.002014 1 5274 5274
67.002045 0 53 53
67.002045 1 5296 5296
68.002075 0 65 65
68.002075 1 5223 5223
69.002106 0 81 81
69.002106 1 5244 5244
70.002136 0 102 102
70.002136 1 5210 5210
71.002167 0 114 114
71.002167 1 5151 5151
72.002197 0 141 141
72.002197 1 5182 5182
73.002228 0 167 167
73.002228 1 5181 5181
74.002258 0 164 164
74.002258 1 5136 5136
75.002289 0 173 173
75.002289 1 5130 5130
76.002319 0 167 167
76.002319 1 5145 5145
77.002350 0 177 177
77.002350 1 5129 5129
78.002380 0 167 167
78.002380 1 5133 5133
79.002411 0 177 177
79.002411 1 5143 5143
80.002441 0 187 187
80.002441 1 5113 5113
81.002472 0 188 188
81.002472 1 5134 5134
82.002502 0 182 182
82.002502 1 5123 5123
83.002533 0 185 185
83.002533 1 5125 5125
84.002563 0 206 206
84.002563 1 5130 5130
85.002594 0 209 209
85.002594 1 5137 5137
86.002625 0 210 210
86.002625 1 5101 5101
87.002655 0 223 223
87.002655 1 5102 5102
88.002686 0 230 230
88.002686 1 5058 5058
89.002716 0 252 252
89.002716 1 5104 5104
90.002747 0 265 265
90.002747 1 5025 5025
91.002777 0 254 254
91.002777 1 5018 5018
92.002808 0 257 257
92.002808 1 5059 5059
93.002838 0 259 259
93.002838 1 5044 5044
94.002869 0 273 273
94.002869 1 5015 5015
95.002899 0 294 294
95.002899 1 5035 5035
96.002930 0 315 315
96.002930 1 5008 5008
97.002960 0 341 341
97.002960 1 4996 4996
98.002991 0 353 353
98.002991 1 4976 4976
99.003021 0 390 390
99.003021 1 4953 4953
100.003052 0 409 409
100.003052 1 4922 4922
101.003082 0 451 451
101.003082 1 4895 4895
102.003113 0 493 493
102.003113 1 4824 4824
103.003143 0 532 532
103.003143 1 4788 4788
104.003174 0 572 572
104.003174 1 4747 4747
105.003204 0 587 587
105.003204 1 4725 4725
106.003235 0 577 577
106.003235 1 4717 4717
107.003265 0 607 607
107.003265 1 4696 4696
108.003296 0 595 595
108.003296 1 4699 4699
109.003326 0 588 588
109.003326 1 4720 4720
