0.000000 0 1800 1800
0.000000 1 222 222
1.000031 0 1800 1800
1.000031 1 222 222
2.000061 0 2732 2732
2.000061 1 341 341
3.000092 0 3566 3566
3.000092 1 436 436
4.000122 0 3728 3728
4.000122 1 464 464
5.000153 0 4642 4642
5.000153 1 583 583
6.000183 0 4878 4878
6.000183 1 597 597
7.000214 0 4366 4366
7.000214 1 576 576
8.000244 0 4763 4763
8.000244 1 625 625
9.000275 0 4776 4776
9.000275 1 632 632
10.000305 0 4463 4463
10.000305 1 652 652
11.000336 0 4620 4620
11.000336 1 740 740
12.000366 0 4594 4594
12.000366 1 790 790
13.000397 0 4394 4394
13.000397 1 786 786
14.000427 0 4521 4521
14.000427 1 847 847
15.000458 0 4540 4540
15.000458 1 808 808
16.000488 0 4459 4459
16.000488 1 776 776
17.000519 0 4507 4507
17.000519 1 880 880
18.000549 0 4457 4457
18.000549 1 891 891
19.000580 0 4426 4426
19.000580 1 891 891
20.000610 0 4030 4030
20.000610 1 994 994
21.000641 0 3804 3804
21.000641 1 1139 1139
22.000671 0 3587 3587
22.000671 1 1311 1311
23.000702 0 3404 3404
23.000702 1 1547 1547
24.000732 0 3187 3187
24.000732 1 1775 1775
25.000763 0 2957 2957
25.000763 1 1990 1990
26.000793 0 2780 2780
26.000793 1 2264 2264
27.000824 0 2498 2498
27.000824 1 2521 2521
28.000854 0 2217 2217
28.000854 1 2808 2808
29.000885 0 2018 2018
29.000885 1 3052 3052
30.000916 0 1830 1830
30.000916 1 3239 3239
31.000946 0 1689 1689
31.000946 1 3413 3413
32.000977 0 1572 1572
32.000977 1 3549 3549
33.001007 0 1420 1420
33.001007 1 3707 3707
34.001038 0 1180 1180
34.001038 1 3940 3940
35.001068 0 1047 1047
35.001068 1 4146 4146
36.001099 0 926 926
36.001099 1 4242 4242
37.001129 0 839 839
37.001129 1 4334 4334
38.001160 0 761 761
38.001160 1 4422 4422
39.001190 0 737 737
39.001190 1 4428 4428
40.001221 0 671 671
40.001221 1 4536 4536
41.001251 0 610 610
41.001251 1 4624 4624
42.001282 0 559 559
42.001282 1 4659 4659
43.001312 0 507 507
43.001312 1 4718 4718
44.001343 0 482 482
44.001343 1 4799 4799
45.001373 0 425 425
45.001373 1 4795 4795
46.001404 0 398 398
46.001404 1 4842 4842
47.001434 0 368 368
47.001434 1 4892 4892
48.001465 0 350 350
48.001465 1 4887 4887
49.001495 0 334 334
49.001495 1 4904 4904
50.001526 0 315 315
50.001526 1 4959 4959
51.001556 0 302 302
51.001556 1 4958 4958
52.001587 0 297 297
52.001587 1 4962 4962
53.001617 0 294 294
53.001617 1 5008 5008
54.001648 0 280 280
54.001648 1 4936 4936
55.001678 0 273 273
55.001678 1 4993 4993
56.001709 0 257 257
56.001709 1 5045 5045
57.001740 0 246 246
57.001740 1 4999 4999
58.001770 0 230 230
58.001770 1 5035 5035
59.001801 0 219 219
59.001801 1 5035 5035
60.001831 0 219 219
60.001831 1 5090 5090
61.001862 0 225 225
61.001862 1 5085 5085
62.001892 0 222 222
62.001892 1 4991 4991
63.001923 0 222 222
63.001923 1 5086 5086
64.001953 0 219 219
64.001953 1 5061 5061
65.001984 0 216 216
65.001984 1 5091 5091
66.002014 0 232 232
66.002014 1 5060 5060
67.002045 0 262 262
67.002045 1 5036 5036
68.002075 0 303 303
68.002075 1 5015 5015
69.002106 0 330 330
69.002106 1 4948 4948
70.002136 0 365 365
70.002136 1 4923 4923
71.002167 0 395 395
71.002167 1 4912 4912
72.002197 0 408 408
72.002197 1 4848 4848
73.002228 0 458 458
73.002228 1 4873 4873
74.002258 0 513 513
74.002258 1 4802 4802
75.002289 0 502 502
75.002289 1 4772 4772
76.002319 0 552 552
76.002319 1 4780 4780
77.002350 0 609 609
77.002350 1 4719 4719
78.002380 0 705 705
78.002380 1 4591 4591
79.002411 0 805 805
79.002411 1 4544 4544
80.002441 0 962 962
80.002441 1 4336 4336
81.002472 0 1039 1039
81.002472 1 4291 4291
82.002502 0 1108 1108
82.002502 1 4248 4248
83.002533 0 1173 1173
83.002533 1 4133 4133
84.002563 0 1218 1218
84.002563 1 4123 4123
85.002594 0 1263 1263
85.002594 1 4105 4105
86.002625 0 1286 1286
86.002625 1 4032 4032
87.002655 0 1311 1311
87.002655 1 3996 3996
88.002686 0 1321 1321
88.002686 1 4006 4006
89.002716 0 1369 1369
89.002716 1 3924 3924
90.002747 0 1386 1386
90.002747 1 3906 3906
91.002777 0 1373 1373
91.002777 1 3946 3946
92.002808 0 1382 1382
92.002808 1 3914 3914
93.002838 0 1365 1365
93.002838 1 3971 3971
94.002869 0 1375 1375
94.002869 1 3982 3982
95.002899 0 1399 1399
95.002899 1 3918 3918
96.002930 0 1439 1439
96.002930 1 3847 3847
97.002960 0 1433 1433
97.002960 1 3869 3869
98.002991 0 1426 1426
98.002991 1 3880 3880
99.003021 0 1398 1398
99.003021 1 3907 3907
100.003052 0 1395 1395
100.003052 1 3912 3912
101.003082 0 1381 1381
101.003082 1 3936 3936
102.003113 0 1468 1468
102.003113 1 3851 3851
103.003143 0 1522 1522
103.003143 1 3770 3770
104.003174 0 1590 1590
104.003174 1 3734 3734
105.003204 0 1643 1643
105.003204 1 3675 3675
106.003235 0 1678 1678
106.003235 1 3643 3643
107.003265 0 1666 1666
107.003265 1 3627 3627
108.003296 0 1670 1670
108.003296 1 3664 3664
109.003326 0 1677 1677
109.003326 1 3635 3635
