0.000000 0 1787 1787
0.000000 1 217 217
1.000031 0 1787 1787
1.000031 1 218 218
2.000061 0 2702 2702
2.000061 1 344 344
3.000092 0 3540 3540
3.000092 1 430 430
4.000122 0 3696 3696
4.000122 1 440 440
5.000153 0 4656 4656
5.000153 1 557 557
6.000183 0 4887 4887
6.000183 1 585 585
7.000214 0 4372 4372
7.000214 1 532 532
8.000244 0 4763 4763
8.000244 1 575 575
9.000275 0 4823 4823
9.000275 1 603 603
10.000305 0 4443 4443
10.000305 1 617 617
11.000336 0 4648 4648
11.000336 1 671 671
12.000366 0 4757 4757
12.000366 1 644 644
13.000397 0 4518 4518
13.000397 1 610 610
14.000427 0 4694 4694
14.000427 1 639 639
15.000458 0 4688 4688
15.000458 1 676 676
16.000488 0 4588 4588
16.000488 1 613 613
17.000519 0 4814 4814
17.000519 1 537 537
18.000549 0 4821 4821
18.000549 1 530 530
19.000580 0 4651 4651
19.000580 1 604 604
20.000610 0 4240 4240
20.000610 1 701 701
21.000641 0 4088 4088
21.000641 1 803 803
22.000671 0 3962 3962
22.000671 1 934 934
23.000702 0 3827 3827
23.000702 1 1094 1094
24.000732 0 3645 3645
24.000732 1 1304 1304
25.000763 0 3435 3435
25.000763 1 1546 1546
26.000793 0 3151 3151
26.000793 1 1847 1847
27.000824 0 2849 2849
27.000824 1 2174 2174
28.000854 0 2569 2569
28.000854 1 2445 2445
29.000885 0 2351 2351
29.000885 1 2667 2667
30.000916 0 2117 2117
30.000916 1 2939 2939
31.000946 0 1951 1951
31.000946 1 3116 3116
32.000977 0 1731 1731
32.000977 1 3364 3364
33.001007 0 1465 1465
33.001007 1 3679 3679
34.001038 0 1254 1254
34.001038 1 3890 3890
35.001068 0 1109 1109
35.001068 1 4045 4045
36.001099 0 1007 1007
36.001099 1 4188 4188
37.001129 0 886 886
37.001129 1 4357 4357
38.001160 0 718 718
38.001160 1 4533 4533
39.001190 0 601 601
39.001190 1 4640 4640
40.001221 0 519 519
40.001221 1 4747 4747
41.001251 0 490 490
41.001251 1 4745 4745
42.001282 0 441 441
42.001282 1 4845 4845
43.001312 0 402 402
43.001312 1 4825 4825
44.001343 0 408 408
44.001343 1 4803 4803
45.001373 0 368 368
45.001373 1 4899 4899
46.001404 0 334 334
46.001404 1 4931 4931
47.001434 0 292 292
47.001434 1 4935 4935
48.001465 0 265 265
48.001465 1 5011 5011
49.001495 0 260 260
49.001495 1 5019 5019
50.001526 0 252 252
50.001526 1 4957 4957
51.001556 0 214 214
51.001556 1 5079 5079
52.001587 0 204 204
52.001587 1 5074 5074
53.001617 0 194 194
53.001617 1 5070 5070
54.001648 0 183 183
54.001648 1 5121 5121
55.001678 0 183 183
55.001678 1 5108 5108
56.001709 0 189 189
56.001709 1 5057 5057
57.001740 0 182 182
57.001740 1 5142 5142
58.001770 0 165 165
58.001770 1 5142 5142
59.001801 0 138 138
59.001801 1 5144 5144
60.001831 0 117 117
60.001831 1 5247 5247
61.001862 0 108 108
61.001862 1 5214 5214
62.001892 0 99 99
62.001892 1 5188 5188
63.001923 0 95 95
63.001923 1 5253 5253
64.001953 0 88 88
64.001953 1 5209 5209
65.001984 0 81 81
65.001984 1 5179 5179
66.002014 0 87 87
66.002014 1 5245 5245
67.002045 0 105 105
67.002045 1 5201 5201
68.002075 0 108 108
68.002075 1 5175 5175
69.002106 0 120 120
69.002106 1 5179 5179
70.002136 0 145 145
70.002136 1 5190 5190
71.002167 0 162 162
71.002167 1 5183 5183
72.002197 0 189 189
72.002197 1 5099 5099
73.002228 0 224 224
73.002228 1 5132 5132
74.002258 0 240 240
74.002258 1 5089 5089
75.002289 0 259 259
75.002289 1 5051 5051
76.002319 0 263 263
76.002319 1 5037 5037
77.002350 0 248 248
77.002350 1 5083 5083
78.002380 0 283 283
78.002380 1 5024 5024
79.002411 0 310 310
79.002411 1 4998 4998
80.002441 0 324 324
80.002441 1 4961 4961
81.002472 0 346 346
81.002472 1 4961 4961
82.002502 0 366 366
82.002502 1 4943 4943
83.002533 0 381 381
83.002533 1 4898 4898
84.002563 0 415 415
84.002563 1 4930 4930
85.002594 0 400 400
85.002594 1 4877 4877
86.002625 0 431 431
86.002625 1 4870 4870
87.002655 0 458 458
87.002655 1 4853 4853
88.002686 0 458 458
88.002686 1 4793 4793
89.002716 0 474 474
89.002716 1 4847 4847
90.002747 0 510 510
90.002747 1 4829 4829
91.002777 0 489 489
91.002777 1 4774 4774
92.002808 0 524 524
92.002808 1 4821 4821
93.002838 0 529 529
93.002838 1 4810 4810
94.002869 0 541 541
94.002869 1 4732 4732
95.002899 0 543 543
95.002899 1 4785 4785
96.002930 0 543 543
96.002930 1 4820 4820
97.002960 0 522 522
97.002960 1 4762 4762
98.002991 0 517 517
98.002991 1 4821 4821
99.003021 0 510 510
99.003021 1 4820 4820
100.003052 0 534 534
100.003052 1 4766 4766
101.003082 0 550 550
101.003082 1 4780 4780
102.003113 0 538 538
102.003113 1 4781 4781
103.003143 0 565 565
103.003143 1 4760 4760
104.003174 0 563 563
104.003174 1 4758 4758
105.003204 0 557 557
105.003204 1 4745 4745
106.003235 0 584 584
106.003235 1 4742 4742
107.003265 0 566 566
107.003265 1 4755 4755
108.003296 0 575 575
108.003296 1 4725 4725
109.003326 0 593 593
109.003326 1 4715 4715
