0.000000 0 1825 1825
0.000000 1 178 178
1.000031 0 1828 1828
1.000031 1 178 178
2.000061 0 2774 2774
2.000061 1 266 266
3.000092 0 3620 3620
3.000092 1 353 353
4.000122 0 3772 3772
4.000122 1 365 365
5.000153 0 4746 4746
5.000153 1 459 459
6.000183 0 4981 4981
6.000183 1 488 488
7.000214 0 4500 4500
7.000214 1 465 465
8.000244 0 4813 4813
8.000244 1 522 522
9.000275 0 4842 4842
9.000275 1 578 578
10.000305 0 4540 4540
10.000305 1 545 545
11.000336 0 4779 4779
11.000336 1 533 533
12.000366 0 4835 4835
12.000366 1 561 561
13.000397 0 4595 4595
13.000397 1 572 572
14.000427 0 4760 4760
14.000427 1 616 616
15.000458 0 4808 4808
15.000458 1 576 576
16.000488 0 4698 4698
16.000488 1 520 520
17.000519 0 4814 4814
17.000519 1 514 514
18.000549 0 4868 4868
18.000549 1 469 469
19.000580 0 4877 4877
19.000580 1 349 349
20.000610 0 4591 4591
20.000610 1 276 276
21.000641 0 4540 4540
21.000641 1 254 254
22.000671 0 4552 4552
22.000671 1 228 228
23.000702 0 4551 4551
23.000702 1 235 235
24.000732 0 4532 4532
24.000732 1 260 260
25.000763 0 4527 4527
25.000763 1 298 298
26.000793 0 4479 4479
26.000793 1 347 347
27.000824 0 4431 4431
27.000824 1 402 402
28.000854 0 4402 4402
28.000854 1 434 434
29.000885 0 4351 4351
29.000885 1 484 484
30.000916 0 4302 4302
30.000916 1 550 550
31.000946 0 4211 4211
31.000946 1 586 586
32.000977 0 4137 4137
32.000977 1 677 677
33.001007 0 4041 4041
33.001007 1 781 781
34.001038 0 3957 3957
34.001038 1 874 874
35.001068 0 3836 3836
35.001068 1 1003 1003
36.001099 0 3721 3721
36.001099 1 1152 1152
37.001129 0 3588 3588
37.001129 1 1326 1326
38.001160 0 3457 3457
38.001160 1 1464 1464
39.001190 0 3311 3311
39.001190 1 1618 1618
40.001221 0 3204 3204
40.001221 1 1793 1793
41.001251 0 3057 3057
41.001251 1 1930 1930
42.001282 0 2832 2832
42.001282 1 2192 2192
43.001312 0 2617 2617
43.001312 1 2469 2469
44.001343 0 2333 2333
44.001343 1 2726 2726
45.001373 0 2096 2096
45.001373 1 2983 2983
46.001404 0 1849 1849
46.001404 1 3219 3219
47.001434 0 1682 1682
47.001434 1 3384 3384
48.001465 0 1560 1560
48.001465 1 3566 3566
49.001495 0 1416 1416
49.001495 1 3711 3711
50.001526 0 1293 1293
50.001526 1 3841 3841
51.001556 0 1234 1234
51.001556 1 3908 3908
52.001587 0 1196 1196
52.001587 1 4012 4012
53.001617 0 1120 1120
53.001617 1 4077 4077
54.001648 0 1051 1051
54.001648 1 4141 4141
55.001678 0 1000 1000
55.001678 1 4228 4228
56.001709 0 955 955
56.001709 1 4231 4231
57.001740 0 945 945
57.001740 1 4236 4236
58.001770 0 930 930
58.001770 1 4246 4246
59.001801 0 942 942
59.001801 1 4241 4241
60.001831 0 923 923
60.001831 1 4245 4245
61.001862 0 917 917
61.001862 1 4285 4285
62.001892 0 887 887
62.001892 1 4280 4280
63.001923 0 851 851
63.001923 1 4295 4295
64.001953 0 831 831
64.001953 1 4321 4321
65.001984 0 794 794
65.001984 1 4384 4384
66.002014 0 908 908
66.002014 1 4379 4379
67.002045 0 1013 1013
67.002045 1 4277 4277
68.002075 0 1092 1092
68.002075 1 4194 4194
69.002106 0 1257 1257
69.002106 1 4047 4047
70.002136 0 1452 1452
70.002136 1 3890 3890
71.002167 0 1594 1594
71.002167 1 3703 3703
72.002197 0 1764 1764
72.002197 1 3535 3535
73.002228 0 1922 1922
73.002228 1 3441 3441
74.002258 0 2078 2078
74.002258 1 3251 3251
75.002289 0 2260 2260
75.002289 1 3035 3035
76.002319 0 2378 2378
76.002319 1 2920 2920
77.002350 0 2525 2525
77.002350 1 2806 2806
78.002380 0 2682 2682
78.002380 1 2611 2611
79.002411 0 2771 2771
79.002411 1 2583 2583
80.002441 0 2775 2775
80.002441 1 2541 2541
81.002472 0 2794 2794
81.002472 1 2538 2538
82.002502 0 2778 2778
82.002502 1 2584 2584
83.002533 0 2709 2709
83.002533 1 2576 2576
84.002563 0 2692 2692
84.002563 1 2632 2632
85.002594 0 2698 2698
85.002594 1 2650 2650
86.002625 0 2591 2591
86.002625 1 2706 2706
87.002655 0 2550 2550
87.002655 1 2754 2754
88.002686 0 2517 2517
88.002686 1 2806 2806
89.002716 0 2459 2459
89.002716 1 2842 2842
90.002747 0 2350 2350
90.002747 1 2947 2947
91.002777 0 2325 2325
91.002777 1 3027 3027
92.002808 0 2252 2252
92.002808 1 3051 3051
93.002838 0 2254 2254
93.002838 1 3049 3049
94.002869 0 2235 2235
94.002869 1 3071 3071
95.002899 0 2250 2250
95.002899 1 3080 3080
96.002930 0 2181 2181
96.002930 1 3124 3124
97.002960 0 2164 2164
97.002960 1 3135 3135
98.002991 0 2179 2179
98.002991 1 3154 3154
99.003021 0 2191 2191
99.003021 1 3131 3131
100.003052 0 2182 2182
100.003052 1 3111 3111
101.003082 0 2187 2187
101.003082 1 3108 3108
102.003113 0 2210 2210
102.003113 1 3130 3130
103.003143 0 2216 2216
103.003143 1 3119 3119
104.003174 0 2240 2240
104.003174 1 3068 3068
105.003204 0 2255 2255
105.003204 1 3068 3068
106.003235 0 2231 2231
106.003235 1 3075 3075
107.003265 0 2251 2251
107.003265 1 3069 3069
108.003296 0 2203 2203
108.003296 1 3114 3114
109.003326 0 2218 2218
109.003326 1 3132 3132
