0.000000 0 1774 1774
0.000000 1 230 230
1.000031 0 1777 1777
1.000031 1 230 230
2.000061 0 2709 2709
2.000061 1 349 349
3.000092 0 3521 3521
3.000092 1 455 455
4.000122 0 3717 3717
4.000122 1 474 474
5.000153 0 4634 4634
5.000153 1 595 595
6.000183 0 4862 4862
6.000183 1 621 621
7.000214 0 4362 4362
7.000214 1 560 560
8.000244 0 4728 4728
8.000244 1 636 636
9.000275 0 4746 4746
9.000275 1 677 677
10.000305 0 4449 4449
10.000305 1 627 627
11.000336 0 4700 4700
11.000336 1 663 663
12.000366 0 4700 4700
12.000366 1 686 686
13.000397 0 4480 4480
13.000397 1 647 647
14.000427 0 4616 4616
14.000427 1 732 732
15.000458 0 4655 4655
15.000458 1 750 750
16.000488 0 4537 4537
16.000488 1 664 664
17.000519 0 4640 4640
17.000519 1 666 666
18.000549 0 4703 4703
18.000549 1 677 677
19.000580 0 4590 4590
19.000580 1 667 667
20.000610 0 4169 4169
20.000610 1 794 794
21.000641 0 3981 3981
21.000641 1 905 905
22.000671 0 3847 3847
22.000671 1 1006 1006
23.000702 0 3691 3691
23.000702 1 1216 1216
24.000732 0 3527 3527
24.000732 1 1423 1423
25.000763 0 3292 3292
25.000763 1 1644 1644
26.000793 0 3054 3054
26.000793 1 1945 1945
27.000824 0 2799 2799
27.000824 1 2236 2236
28.000854 0 2525 2525
28.000854 1 2494 2494
29.000885 0 2260 2260
29.000885 1 2798 2798
30.000916 0 1997 1997
30.000916 1 3113 3113
31.000946 0 1734 1734
31.000946 1 3354 3354
32.000977 0 1473 1473
32.000977 1 3666 3666
33.001007 0 1243 1243
33.001007 1 3920 3920
34.001038 0 1030 1030
34.001038 1 4130 4130
35.001068 0 879 879
35.001068 1 4298 4298
36.001099 0 753 753
36.001099 1 4410 4410
37.001129 0 650 650
37.001129 1 4548 4548
38.001160 0 541 541
38.001160 1 4703 4703
39.001190 0 497 497
39.001190 1 4732 4732
40.001221 0 468 468
40.001221 1 4745 4745
41.001251 0 460 460
41.001251 1 4810 4810
42.001282 0 440 440
42.001282 1 4870 4870
43.001312 0 398 398
43.001312 1 4833 4833
44.001343 0 345 345
44.001343 1 4943 4943
45.001373 0 295 295
45.001373 1 4980 4980
46.001404 0 262 262
46.001404 1 5006 5006
47.001434 0 228 228
47.001434 1 5039 5039
48.001465 0 215 215
48.001465 1 5075 5075
49.001495 0 185 185
49.001495 1 5092 5092
50.001526 0 170 170
50.001526 1 5087 5087
51.001556 0 166 166
51.001556 1 5133 5133
52.001587 0 162 162
52.001587 1 5093 5093
53.001617 0 158 158
53.001617 1 5109 5109
54.001648 0 142 142
54.001648 1 5149 5149
55.001678 0 131 131
55.001678 1 5105 5105
56.001709 0 114 114
56.001709 1 5192 5192
57.001740 0 106 106
57.001740 1 5192 5192
58.001770 0 87 87
58.001770 1 5154 5154
59.001801 0 70 70
59.001801 1 5220 5220
60.001831 0 63 63
60.001831 1 5238 5238
61.001862 0 58 58
61.001862 1 5195 5195
62.001892 0 54 54
62.001892 1 5294 5294
63.001923 0 50 50
63.001923 1 5257 5257
64.001953 0 44 44
64.001953 1 5229 5229
65.001984 0 33 33
65.001984 1 5291 5291
66.002014 0 40 40
66.002014 1 5269 5269
67.002045 0 46 46
67.002045 1 5230 5230
68.002075 0 47 47
68.002075 1 5277 5277
69.002106 0 55 55
69.002106 1 5274 5274
70.002136 0 56 56
70.002136 1 5218 5218
71.002167 0 67 67
71.002167 1 5284 5284
72.002197 0 79 79
72.002197 1 5227 5227
73.002228 0 79 79
73.002228 1 5234 5234
74.002258 0 86 86
74.002258 1 5230 5230
75.002289 0 103 103
75.002289 1 5216 5216
76.002319 0 127 127
76.002319 1 5174 5174
77.002350 0 165 165
77.002350 1 5191 5191
78.002380 0 207 207
78.002380 1 5093 5093
79.002411 0 250 250
79.002411 1 5060 5060
80.002441 0 288 288
80.002441 1 5071 5071
81.002472 0 294 294
81.002472 1 4989 4989
82.002502 0 307 307
82.002502 1 5018 5018
83.002533 0 304 304
83.002533 1 5028 5028
84.002563 0 304 304
84.002563 1 4997 4997
85.002594 0 307 307
85.002594 1 4979 4979
86.002625 0 318 318
86.002625 1 5005 5005
87.002655 0 334 334
87.002655 1 4986 4986
88.002686 0 358 358
88.002686 1 4966 4966
89.002716 0 382 382
89.002716 1 4913 4913
90.002747 0 402 402
90.002747 1 4923 4923
91.002777 0 422 422
91.002777 1 4848 4848
92.002808 0 445 445
92.002808 1 4858 4858
93.002838 0 479 479
93.002838 1 4842 4842
94.002869 0 506 506
94.002869 1 4790 4790
95.002899 0 491 491
95.002899 1 4805 4805
96.002930 0 523 523
96.002930 1 4795 4795
97.002960 0 550 550
97.002960 1 4727 4727
98.002991 0 558 558
98.002991 1 4757 4757
99.003021 0 540 540
99.003021 1 4750 4750
100.003052 0 565 565
100.003052 1 4726 4726
101.003082 0 601 601
101.003082 1 4688 4688
102.003113 0 623 623
102.003113 1 4684 4684
103.003143 0 626 626
103.003143 1 4657 4657
104.003174 0 631 631
104.003174 1 4634 4634
105.003204 0 652 652
105.003204 1 4659 4659
106.003235 0 663 663
106.003235 1 4614 4614
107.003265 0 685 685
107.003265 1 4598 4598
108.003296 0 698 698
108.003296 1 4589 4589
