0.000000 0 1822 1822
0.000000 1 172 172
1.000031 0 1823 1823
1.000031 1 172 172
2.000061 0 2750 2750
2.000061 1 265 265
3.000092 0 3607 3607
3.000092 1 340 340
4.000122 0 3744 3744
4.000122 1 351 351
5.000153 0 4713 4713
5.000153 1 442 442
6.000183 0 4992 4992
6.000183 1 482 482
7.000214 0 4489 4489
7.000214 1 435 435
8.000244 0 4821 4821
8.000244 1 467 467
9.000275 0 4899 4899
9.000275 1 529 529
10.000305 0 4601 4601
10.000305 1 473 473
11.000336 0 4783 4783
11.000336 1 517 517
12.000366 0 4811 4811
12.000366 1 567 567
13.000397 0 4661 4661
13.000397 1 523 523
14.000427 0 4752 4752
14.000427 1 568 568
15.000458 0 4704 4704
15.000458 1 647 647
16.000488 0 4514 4514
16.000488 1 699 699
17.000519 0 4564 4564
17.000519 1 743 743
18.000549 0 4580 4580
18.000549 1 785 785
19.000580 0 4476 4476
19.000580 1 775 775
20.000610 0 4091 4091
20.000610 1 829 829
21.000641 0 3923 3923
21.000641 1 939 939
22.000671 0 3795 3795
22.000671 1 1079 1079
23.000702 0 3640 3640
23.000702 1 1259 1259
24.000732 0 3453 3453
24.000732 1 1461 1461
25.000763 0 3233 3233
25.000763 1 1705 1705
26.000793 0 3011 3011
26.000793 1 2034 2034
27.000824 0 2762 2762
27.000824 1 2244 2244
28.000854 0 2518 2518
28.000854 1 2488 2488
29.000885 0 2209 2209
29.000885 1 2876 2876
30.000916 0 2016 2016
30.000916 1 3048 3048
31.000946 0 1840 1840
31.000946 1 3269 3269
32.000977 0 1643 1643
32.000977 1 3458 3458
33.001007 0 1483 1483
33.001007 1 3610 3610
34.001038 0 1328 1328
34.001038 1 3778 3778
35.001068 0 1167 1167
35.001068 1 3999 3999
36.001099 0 1039 1039
36.001099 1 4142 4142
37.001129 0 938 938
37.001129 1 4248 4248
38.001160 0 867 867
38.001160 1 4324 4324
39.001190 0 787 787
39.001190 1 4425 4425
40.001221 0 752 752
40.001221 1 4438 4438
41.001251 0 694 694
41.001251 1 4515 4515
42.001282 0 662 662
42.001282 1 4589 4589
43.001312 0 649 649
43.001312 1 4547 4547
44.001343 0 650 650
44.001343 1 4548 4548
45.001373 0 652 652
45.001373 1 4623 4623
46.001404 0 645 645
46.001404 1 4582 4582
47.001434 0 617 617
47.001434 1 4588 4588
48.001465 0 581 581
48.001465 1 4685 4685
49.001495 0 531 531
49.001495 1 4748 4748
50.001526 0 482 482
50.001526 1 4776 4776
51.001556 0 427 427
51.001556 1 4840 4840
52.001587 0 400 400
52.001587 1 4843 4843
53.001617 0 384 384
53.001617 1 4877 4877
54.001648 0 382 382
54.001648 1 4891 4891
55.001678 0 361 361
55.001678 1 4914 4914
56.001709 0 364 364
56.001709 1 4858 4858
57.001740 0 385 385
57.001740 1 4884 4884
58.001770 0 391 391
58.001770 1 4863 4863
59.001801 0 398 398
59.001801 1 4853 4853
60.001831 0 395 395
60.001831 1 4878 4878
61.001862 0 395 395
61.001862 1 4873 4873
62.001892 0 379 379
62.001892 1 4885 4885
63.001923 0 352 352
63.001923 1 4910 4910
64.001953 0 332 332
64.001953 1 4941 4941
65.001984 0 290 290
65.001984 1 4956 4956
66.002014 0 332 332
66.002014 1 4944 4944
67.002045 0 392 392
67.002045 1 4906 4906
68.002075 0 471 471
68.002075 1 4818 4818
69.002106 0 573 573
69.002106 1 4697 4697
70.002136 0 664 664
70.002136 1 4595 4595
71.002167 0 777 777
71.002167 1 4536 4536
72.002197 0 827 827
72.002197 1 4481 4481
73.002228 0 904 904
73.002228 1 4456 4456
74.002258 0 894 894
74.002258 1 4383 4383
75.002289 0 878 878
75.002289 1 4463 4463
76.002319 0 901 901
76.002319 1 4416 4416
77.002350 0 935 935
77.002350 1 4350 4350
78.002380 0 924 924
78.002380 1 4376 4376
79.002411 0 899 899
79.002411 1 4383 4383
80.002441 0 885 885
80.002441 1 4438 4438
81.002472 0 869 869
81.002472 1 4450 4450
82.002502 0 854 854
82.002502 1 4427 4427
83.002533 0 874 874
83.002533 1 4466 4466
84.002563 0 832 832
84.002563 1 4456 4456
85.002594 0 851 851
85.002594 1 4458 4458
86.002625 0 883 883
86.002625 1 4426 4426
87.002655 0 854 854
87.002655 1 4434 4434
88.002686 0 844 844
88.002686 1 4462 4462
89.002716 0 865 865
89.002716 1 4490 4490
90.002747 0 876 876
90.002747 1 4403 4403
91.002777 0 901 901
91.002777 1 4396 4396
92.002808 0 928 928
92.002808 1 4404 4404
93.002838 0 935 935
93.002838 1 4333 4333
94.002869 0 964 964
94.002869 1 4376 4376
95.002899 0 971 971
95.002899 1 4389 4389
96.002930 0 982 982
96.002930 1 4328 4328
97.002960 0 1021 1021
97.002960 1 4377 4377
98.002991 0 1013 1013
98.002991 1 4316 4316
99.003021 0 1019 1019
99.003021 1 4267 4267
100.003052 0 1069 1069
100.003052 1 4302 4302
101.003082 0 1077 1077
101.003082 1 4281 4281
102.003113 0 1059 1059
102.003113 1 4221 4221
103.003143 0 1079 1079
103.003143 1 4253 4253
104.003174 0 1050 1050
104.003174 1 4301 4301
105.003204 0 1048 1048
105.003204 1 4268 4268
106.003235 0 1054 1054
106.003235 1 4286 4286
107.003265 0 1013 1013
107.003265 1 4332 4332
108.003296 0 1001 1001
108.003296 1 4311 4311
109.003326 0 963 963
109.003326 1 4343 4343
