0.000000 0 1803 1803
0.000000 1 187 187
1.000031 0 1806 1806
1.000031 1 188 188
2.000061 0 2740 2740
2.000061 1 280 280
3.000092 0 3564 3564
3.000092 1 371 371
4.000122 0 3729 3729
4.000122 1 394 394
5.000153 0 4766 4766
5.000153 1 472 472
6.000183 0 4973 4973
6.000183 1 499 499
7.000214 0 4480 4480
7.000214 1 421 421
8.000244 0 4862 4862
8.000244 1 471 471
9.000275 0 4944 4944
9.000275 1 494 494
10.000305 0 4584 4584
10.000305 1 475 475
11.000336 0 4783 4783
11.000336 1 524 524
12.000366 0 4870 4870
12.000366 1 533 533
13.000397 0 4676 4676
13.000397 1 485 485
14.000427 0 4841 4841
14.000427 1 478 478
15.000458 0 4858 4858
15.000458 1 506 506
16.000488 0 4732 4732
16.000488 1 456 456
17.000519 0 4848 4848
17.000519 1 464 464
18.000549 0 4924 4924
18.000549 1 424 424
19.000580 0 4773 4773
19.000580 1 465 465
20.000610 0 4373 4373
20.000610 1 548 548
21.000641 0 4207 4207
21.000641 1 627 627
22.000671 0 4116 4116
22.000671 1 757 757
23.000702 0 3982 3982
23.000702 1 904 904
24.000732 0 3826 3826
24.000732 1 1068 1068
25.000763 0 3636 3636
25.000763 1 1238 1238
26.000793 0 3485 3485
26.000793 1 1439 1439
27.000824 0 3289 3289
27.000824 1 1633 1633
28.000854 0 3136 3136
28.000854 1 1842 1842
29.000885 0 2913 2913
29.000885 1 2084 2084
30.000916 0 2699 2699
30.000916 1 2273 2273
31.000946 0 2488 2488
31.000946 1 2528 2528
32.000977 0 2310 2310
32.000977 1 2737 2737
33.001007 0 2152 2152
33.001007 1 2914 2914
34.001038 0 1986 1986
34.001038 1 3056 3056
35.001068 0 1820 1820
35.001068 1 3272 3272
36.001099 0 1662 1662
36.001099 1 3410 3410
37.001129 0 1555 1555
37.001129 1 3559 3559
38.001160 0 1393 1393
38.001160 1 3713 3713
39.001190 0 1233 1233
39.001190 1 3896 3896
40.001221 0 1113 1113
40.001221 1 4031 4031
41.001251 0 1025 1025
41.001251 1 4099 4099
42.001282 0 893 893
42.001282 1 4277 4277
43.001312 0 769 769
43.001312 1 4453 4453
44.001343 0 705 705
44.001343 1 4490 4490
45.001373 0 659 659
45.001373 1 4543 4543
46.001404 0 643 643
46.001404 1 4606 4606
47.001434 0 625 625
47.001434 1 4603 4603
48.001465 0 578 578
48.001465 1 4634 4634
49.001495 0 534 534
49.001495 1 4711 4711
50.001526 0 512 512
50.001526 1 4666 4666
51.001556 0 508 508
51.001556 1 4717 4717
52.001587 0 479 479
52.001587 1 4749 4749
53.001617 0 458 458
53.001617 1 4708 4708
54.001648 0 422 422
54.001648 1 4799 4799
55.001678 0 382 382
55.001678 1 4842 4842
56.001709 0 386 386
56.001709 1 4829 4829
57.001740 0 392 392
57.001740 1 4862 4862
58.001770 0 404 404
58.001770 1 4819 4819
59.001801 0 397 397
59.001801 1 4836 4836
60.001831 0 414 414
60.001831 1 4828 4828
61.001862 0 403 403
61.001862 1 4843 4843
62.001892 0 357 357
62.001892 1 4879 4879
63.001923 0 342 342
63.001923 1 4915 4915
64.001953 0 288 288
64.001953 1 4959 4959
65.001984 0 249 249
65.001984 1 5042 5042
66.002014 0 238 238
66.002014 1 5076 5076
67.002045 0 281 281
67.002045 1 5017 5017
68.002075 0 333 333
68.002075 1 4959 4959
69.002106 0 402 402
69.002106 1 4909 4909
70.002136 0 476 476
70.002136 1 4803 4803
71.002167 0 576 576
71.002167 1 4774 4774
72.002197 0 632 632
72.002197 1 4666 4666
73.002228 0 715 715
73.002228 1 4584 4584
74.002258 0 756 756
74.002258 1 4561 4561
75.002289 0 741 741
75.002289 1 4610 4610
76.002319 0 752 752
76.002319 1 4579 4579
77.002350 0 751 751
77.002350 1 4591 4591
78.002380 0 776 776
78.002380 1 4557 4557
79.002411 0 772 772
79.002411 1 4536 4536
80.002441 0 818 818
80.002441 1 4544 4544
81.002472 0 850 850
81.002472 1 4460 4460
82.002502 0 896 896
82.002502 1 4395 4395
83.002533 0 949 949
83.002533 1 4362 4362
84.002563 0 951 951
84.002563 1 4386 4386
85.002594 0 972 972
85.002594 1 4338 4338
86.002625 0 1024 1024
86.002625 1 4316 4316
87.002655 0 1053 1053
87.002655 1 4271 4271
88.002686 0 1103 1103
88.002686 1 4167 4167
89.002716 0 1122 1122
89.002716 1 4179 4179
90.002747 0 1163 1163
90.002747 1 4160 4160
91.002777 0 1180 1180
91.002777 1 4070 4070
92.002808 0 1252 1252
92.002808 1 4065 4065
93.002838 0 1332 1332
93.002838 1 3979 3979
94.002869 0 1401 1401
94.002869 1 3912 3912
95.002899 0 1410 1410
95.002899 1 3902 3902
96.002930 0 1472 1472
96.002930 1 3846 3846
97.002960 0 1487 1487
97.002960 1 3797 3797
98.002991 0 1444 1444
98.002991 1 3857 3857
99.003021 0 1437 1437
99.003021 1 3916 3916
100.003052 0 1459 1459
100.003052 1 3835 3835
101.003082 0 1517 1517
101.003082 1 3783 3783
102.003113 0 1584 1584
102.003113 1 3740 3740
103.003143 0 1561 1561
103.003143 1 3741 3741
104.003174 0 1551 1551
104.003174 1 3747 3747
105.003204 0 1544 1544
105.003204 1 3811 3811
106.003235 0 1494 1494
106.003235 1 3798 3798
107.003265 0 1498 1498
107.003265 1 3831 3831
108.003296 0 1504 1504
108.003296 1 3860 3860
109.003326 0 1501 1501
109.003326 1 3816 3816
