0.000000 0 1819 1819
0.000000 1 187 187
1.000031 0 1820 1820
1.000031 1 188 188
2.000061 0 2760 2760
2.000061 1 276 276
3.000092 0 3611 3611
3.000092 1 374 374
4.000122 0 3772 3772
4.000122 1 384 384
5.000153 0 4743 4743
5.000153 1 455 455
6.000183 0 4990 4990
6.000183 1 495 495
7.000214 0 4483 4483
7.000214 1 441 441
8.000244 0 4914 4914
8.000244 1 474 474
9.000275 0 4962 4962
9.000275 1 473 473
10.000305 0 4674 4674
10.000305 1 400 400
11.000336 0 5025 5025
11.000336 1 369 369
12.000366 0 5046 5046
12.000366 1 357 357
13.000397 0 4836 4836
13.000397 1 309 309
14.000427 0 5020 5020
14.000427 1 343 343
15.000458 0 5013 5013
15.000458 1 364 364
16.000488 0 4850 4850
16.000488 1 399 399
17.000519 0 4949 4949
17.000519 1 412 412
18.000549 0 4948 4948
18.000549 1 401 401
19.000580 0 4864 4864
19.000580 1 375 375
20.000610 0 4515 4515
20.000610 1 452 452
21.000641 0 4353 4353
21.000641 1 538 538
22.000671 0 4240 4240
22.000671 1 600 600
23.000702 0 4132 4132
23.000702 1 749 749
24.000732 0 4014 4014
24.000732 1 890 890
25.000763 0 3864 3864
25.000763 1 1010 1010
26.000793 0 3722 3722
26.000793 1 1193 1193
27.000824 0 3569 3569
27.000824 1 1341 1341
28.000854 0 3440 3440
28.000854 1 1466 1466
29.000885 0 3276 3276
29.000885 1 1655 1655
30.000916 0 3084 3084
30.000916 1 1855 1855
31.000946 0 2858 2858
31.000946 1 2027 2027
32.000977 0 2727 2727
32.000977 1 2227 2227
33.001007 0 2609 2609
33.001007 1 2382 2382
34.001038 0 2491 2491
34.001038 1 2522 2522
35.001068 0 2436 2436
35.001068 1 2616 2616
36.001099 0 2307 2307
36.001099 1 2784 2784
37.001129 0 2124 2124
37.001129 1 2967 2967
38.001160 0 1901 1901
38.001160 1 3160 3160
39.001190 0 1739 1739
39.001190 1 3345 3345
40.001221 0 1592 1592
40.001221 1 3507 3507
41.001251 0 1450 1450
41.001251 1 3670 3670
42.001282 0 1352 1352
42.001282 1 3790 3790
43.001312 0 1290 1290
43.001312 1 3848 3848
44.001343 0 1162 1162
44.001343 1 3969 3969
45.001373 0 1039 1039
45.001373 1 4109 4109
46.001404 0 965 965
46.001404 1 4245 4245
47.001434 0 897 897
47.001434 1 4239 4239
48.001465 0 826 826
48.001465 1 4361 4361
49.001495 0 789 789
49.001495 1 4437 4437
50.001526 0 742 742
50.001526 1 4424 4424
51.001556 0 679 679
51.001556 1 4525 4525
52.001587 0 633 633
52.001587 1 4633 4633
53.001617 0 558 558
53.001617 1 4688 4688
54.001648 0 507 507
54.001648 1 4705 4705
55.001678 0 484 484
55.001678 1 4805 4805
56.001709 0 467 467
56.001709 1 4783 4783
57.001740 0 470 470
57.001740 1 4783 4783
58.001770 0 443 443
58.001770 1 4850 4850
59.001801 0 428 428
59.001801 1 4867 4867
60.001831 0 419 419
60.001831 1 4852 4852
61.001862 0 412 412
61.001862 1 4860 4860
62.001892 0 392 392
62.001892 1 4872 4872
63.001923 0 367 367
63.001923 1 4886 4886
64.001953 0 360 360
64.001953 1 4912 4912
65.001984 0 359 359
65.001984 1 4874 4874
66.002014 0 437 437
66.002014 1 4866 4866
67.002045 0 530 530
67.002045 1 4772 4772
68.002075 0 634 634
68.002075 1 4662 4662
69.002106 0 759 759
69.002106 1 4607 4607
70.002136 0 938 938
70.002136 1 4409 4409
71.002167 0 1125 1125
71.002167 1 4181 4181
72.002197 0 1283 1283
72.002197 1 4015 4015
73.002228 0 1444 1444
73.002228 1 3874 3874
74.002258 0 1639 1639
74.002258 1 3650 3650
75.002289 0 1805 1805
75.002289 1 3499 3499
76.002319 0 1913 1913
76.002319 1 3396 3396
77.002350 0 1997 1997
77.002350 1 3332 3332
78.002380 0 2097 2097
78.002380 1 3221 3221
79.002411 0 2193 2193
79.002411 1 3159 3159
80.002441 0 2234 2234
80.002441 1 3100 3100
81.002472 0 2269 2269
81.002472 1 3052 3052
82.002502 0 2310 2310
82.002502 1 2987 2987
83.002533 0 2412 2412
83.002533 1 2933 2933
84.002563 0 2426 2426
84.002563 1 2858 2858
85.002594 0 2479 2479
85.002594 1 2852 2852
86.002625 0 2485 2485
86.002625 1 2821 2821
87.002655 0 2462 2462
87.002655 1 2816 2816
88.002686 0 2498 2498
88.002686 1 2835 2835
89.002716 0 2563 2563
89.002716 1 2769 2769
90.002747 0 2523 2523
90.002747 1 2724 2724
91.002777 0 2562 2562
91.002777 1 2782 2782
92.002808 0 2600 2600
92.002808 1 2673 2673
93.002838 0 2639 2639
93.002838 1 2644 2644
94.002869 0 2633 2633
94.002869 1 2686 2686
95.002899 0 2620 2620
95.002899 1 2676 2676
96.002930 0 2627 2627
96.002930 1 2650 2650
97.002960 0 2651 2651
97.002960 1 2669 2669
98.002991 0 2647 2647
98.002991 1 2655 2655
99.003021 0 2700 2700
99.003021 1 2619 2619
100.003052 0 2713 2713
100.003052 1 2604 2604
101.003082 0 2713 2713
101.003082 1 2611 2611
102.003113 0 2740 2740
102.003113 1 2597 2597
103.003143 0 2713 2713
103.003143 1 2617 2617
104.003174 0 2707 2707
104.003174 1 2609 2609
105.003204 0 2714 2714
105.003204 1 2566 2566
106.003235 0 2710 2710
106.003235 1 2587 2587
107.003265 0 2716 2716
107.003265 1 2620 2620
108.003296 0 2691 2691
108.003296 1 2580 2580
109.003326 0 2701 2701
109.003326 1 2635 2635
