0.000000 0 1796 1796
0.000000 1 207 207
1.000031 0 1796 1796
1.000031 1 207 207
2.000061 0 2735 2735
2.000061 1 318 318
3.000092 0 3566 3566
3.000092 1 411 411
4.000122 0 3724 3724
4.000122 1 436 436
5.000153 0 4661 4661
5.000153 1 558 558
6.000183 0 4925 4925
6.000183 1 586 586
7.000214 0 4379 4379
7.000214 1 515 515
8.000244 0 4696 4696
8.000244 1 598 598
9.000275 0 4907 4907
9.000275 1 572 572
10.000305 0 4567 4567
10.000305 1 499 499
11.000336 0 4758 4758
11.000336 1 574 574
12.000366 0 4803 4803
12.000366 1 597 597
13.000397 0 4639 4639
13.000397 1 532 532
14.000427 0 4748 4748
14.000427 1 571 571
15.000458 0 4809 4809
15.000458 1 580 580
16.000488 0 4730 4730
16.000488 1 487 487
17.000519 0 4847 4847
17.000519 1 463 463
18.000549 0 4863 4863
18.000549 1 511 511
19.000580 0 4752 4752
19.000580 1 499 499
20.000610 0 4334 4334
20.000610 1 593 593
21.000641 0 4171 4171
21.000641 1 680 680
22.000671 0 4084 4084
22.000671 1 763 763
23.000702 0 3978 3978
23.000702 1 877 877
24.000732 0 3873 3873
24.000732 1 1038 1038
25.000763 0 3702 3702
25.000763 1 1221 1221
26.000793 0 3511 3511
26.000793 1 1451 1451
27.000824 0 3286 3286
27.000824 1 1735 1735
28.000854 0 3093 3093
28.000854 1 1936 1936
29.000885 0 2867 2867
29.000885 1 2173 2173
30.000916 0 2585 2585
30.000916 1 2486 2486
31.000946 0 2322 2322
31.000946 1 2743 2743
32.000977 0 1969 1969
32.000977 1 3108 3108
33.001007 0 1629 1629
33.001007 1 3454 3454
34.001038 0 1368 1368
34.001038 1 3751 3751
35.001068 0 1198 1198
35.001068 1 3938 3938
36.001099 0 1051 1051
36.001099 1 4136 4136
37.001129 0 913 913
37.001129 1 4246 4246
38.001160 0 782 782
38.001160 1 4385 4385
39.001190 0 711 711
39.001190 1 4494 4494
40.001221 0 610 610
40.001221 1 4589 4589
41.001251 0 512 512
41.001251 1 4665 4665
42.001282 0 457 457
42.001282 1 4781 4781
43.001312 0 408 408
43.001312 1 4816 4816
44.001343 0 382 382
44.001343 1 4832 4832
45.001373 0 380 380
45.001373 1 4882 4882
46.001404 0 360 360
46.001404 1 4886 4886
47.001434 0 325 325
47.001434 1 4921 4921
48.001465 0 284 284
48.001465 1 4978 4978
49.001495 0 246 246
49.001495 1 4994 4994
50.001526 0 218 218
50.001526 1 5037 5037
51.001556 0 176 176
51.001556 1 5105 5105
52.001587 0 167 167
52.001587 1 5091 5091
53.001617 0 144 144
53.001617 1 5130 5130
54.001648 0 133 133
54.001648 1 5123 5123
55.001678 0 126 126
55.001678 1 5150 5150
56.001709 0 125 125
56.001709 1 5137 5137
57.001740 0 101 101
57.001740 1 5186 5186
58.001770 0 86 86
58.001770 1 5221 5221
59.001801 0 70 70
59.001801 1 5245 5245
60.001831 0 64 64
60.001831 1 5231 5231
61.001862 0 55 55
61.001862 1 5254 5254
62.001892 0 56 56
62.001892 1 5244 5244
63.001923 0 56 56
63.001923 1 5234 5234
64.001953 0 53 53
64.001953 1 5249 5249
65.001984 0 40 40
65.001984 1 5276 5276
66.002014 0 45 45
66.002014 1 5222 5222
67.002045 0 45 45
67.002045 1 5285 5285
68.002075 0 55 55
68.002075 1 5290 5290
69.002106 0 64 64
69.002106 1 5220 5220
70.002136 0 73 73
70.002136 1 5231 5231
71.002167 0 88 88
71.002167 1 5270 5270
72.002197 0 102 102
72.002197 1 5202 5202
73.002228 0 89 89
73.002228 1 5256 5256
74.002258 0 88 88
74.002258 1 5264 5264
75.002289 0 111 111
75.002289 1 5218 5218
76.002319 0 120 120
76.002319 1 5189 5189
77.002350 0 146 146
77.002350 1 5165 5165
78.002380 0 152 152
78.002380 1 5161 5161
79.002411 0 118 118
79.002411 1 5196 5196
80.002441 0 99 99
80.002441 1 5184 5184
81.002472 0 108 108
81.002472 1 5218 5218
82.002502 0 98 98
82.002502 1 5202 5202
83.002533 0 95 95
83.002533 1 5181 5181
84.002563 0 104 104
84.002563 1 5230 5230
85.002594 0 97 97
85.002594 1 5214 5214
86.002625 0 105 105
86.002625 1 5229 5229
87.002655 0 116 116
87.002655 1 5225 5225
88.002686 0 81 81
88.002686 1 5181 5181
89.002716 0 64 64
89.002716 1 5306 5306
90.002747 0 52 52
90.002747 1 5289 5289
91.002777 0 43 43
91.002777 1 5265 5265
92.002808 0 36 36
92.002808 1 5317 5317
93.002838 0 39 39
93.002838 1 5278 5278
94.002869 0 37 37
94.002869 1 5250 5250
95.002899 0 32 32
95.002899 1 5294 5294
96.002930 0 38 38
96.002930 1 5262 5262
97.002960 0 40 40
97.002960 1 5230 5230
98.002991 0 40 40
98.002991 1 5330 5330
99.003021 0 43 43
99.003021 1 5278 5278
100.003052 0 44 44
100.003052 1 5230 5230
101.003082 0 41 41
101.003082 1 5307 5307
102.003113 0 41 41
102.003113 1 5274 5274
103.003143 0 47 47
103.003143 1 5246 5246
104.003174 0 40 40
104.003174 1 5283 5283
105.003204 0 41 41
105.003204 1 5296 5296
106.003235 0 38 38
106.003235 1 5263 5263
107.003265 0 38 38
107.003265 1 5303 5303
108.003296 0 43 43
108.003296 1 5280 5280
109.003326 0 43 43
109.003326 1 5256 5256
