0.000000 0 1782 1782
0.000000 1 215 215
1.000031 0 1783 1783
1.000031 1 215 215
2.000061 0 2720 2720
2.000061 1 322 322
3.000092 0 3544 3544
3.000092 1 429 429
4.000122 0 3707 3707
4.000122 1 451 451
5.000153 0 4648 4648
5.000153 1 566 566
6.000183 0 4894 4894
6.000183 1 586 586
7.000214 0 4388 4388
7.000214 1 532 532
8.000244 0 4765 4765
8.000244 1 571 571
9.000275 0 4896 4896
9.000275 1 563 563
10.000305 0 4496 4496
10.000305 1 559 559
11.000336 0 4797 4797
11.000336 1 603 603
12.000366 0 4775 4775
12.000366 1 633 633
13.000397 0 4534 4534
13.000397 1 641 641
14.000427 0 4725 4725
14.000427 1 640 640
15.000458 0 4757 4757
15.000458 1 618 618
16.000488 0 4577 4577
16.000488 1 617 617
17.000519 0 4721 4721
17.000519 1 607 607
18.000549 0 4745 4745
18.000549 1 608 608
19.000580 0 4677 4677
19.000580 1 566 566
20.000610 0 4337 4337
20.000610 1 564 564
21.000641 0 4186 4186
21.000641 1 650 650
22.000671 0 4111 4111
22.000671 1 717 717
23.000702 0 4018 4018
23.000702 1 818 818
24.000732 0 3918 3918
24.000732 1 926 926
25.000763 0 3815 3815
25.000763 1 1060 1060
26.000793 0 3736 3736
26.000793 1 1170 1170
27.000824 0 3596 3596
27.000824 1 1363 1363
28.000854 0 3443 3443
28.000854 1 1511 1511
29.000885 0 3288 3288
29.000885 1 1700 1700
30.000916 0 3112 3112
30.000916 1 1885 1885
31.000946 0 2899 2899
31.000946 1 2068 2068
32.000977 0 2647 2647
32.000977 1 2360 2360
33.001007 0 2412 2412
33.001007 1 2589 2589
34.001038 0 2245 2245
34.001038 1 2765 2765
35.001068 0 2079 2079
35.001068 1 2957 2957
36.001099 0 1932 1932
36.001099 1 3134 3134
37.001129 0 1744 1744
37.001129 1 3309 3309
38.001160 0 1589 1589
38.001160 1 3520 3520
39.001190 0 1415 1415
39.001190 1 3683 3683
40.001221 0 1342 1342
40.001221 1 3764 3764
41.001251 0 1224 1224
41.001251 1 3941 3941
42.001282 0 1135 1135
42.001282 1 4032 4032
43.001312 0 990 990
43.001312 1 4158 4158
44.001343 0 925 925
44.001343 1 4303 4303
45.001373 0 867 867
45.001373 1 4290 4290
46.001404 0 751 751
46.001404 1 4421 4421
47.001434 0 695 695
47.001434 1 4537 4537
48.001465 0 699 699
48.001465 1 4524 4524
49.001495 0 684 684
49.001495 1 4502 4502
50.001526 0 617 617
50.001526 1 4597 4597
51.001556 0 516 516
51.001556 1 4721 4721
52.001587 0 459 459
52.001587 1 4787 4787
53.001617 0 448 448
53.001617 1 4829 4829
54.001648 0 452 452
54.001648 1 4801 4801
55.001678 0 418 418
55.001678 1 4820 4820
56.001709 0 387 387
56.001709 1 4869 4869
57.001740 0 365 365
57.001740 1 4881 4881
58.001770 0 367 367
58.001770 1 4924 4924
59.001801 0 301 301
59.001801 1 4961 4961
60.001831 0 273 273
60.001831 1 5003 5003
61.001862 0 248 248
61.001862 1 5041 5041
62.001892 0 232 232
62.001892 1 5023 5023
63.001923 0 225 225
63.001923 1 5056 5056
64.001953 0 226 226
64.001953 1 5039 5039
65.001984 0 223 223
65.001984 1 5027 5027
66.002014 0 242 242
66.002014 1 5065 5065
67.002045 0 291 291
67.002045 1 5022 5022
68.002075 0 335 335
68.002075 1 4962 4962
69.002106 0 389 389
69.002106 1 4896 4896
70.002136 0 415 415
70.002136 1 4889 4889
71.002167 0 488 488
71.002167 1 4838 4838
72.002197 0 527 527
72.002197 1 4758 4758
73.002228 0 611 611
73.002228 1 4706 4706
74.002258 0 708 708
74.002258 1 4619 4619
75.002289 0 820 820
75.002289 1 4476 4476
76.002319 0 966 966
76.002319 1 4332 4332
77.002350 0 1139 1139
77.002350 1 4222 4222
78.002380 0 1332 1332
78.002380 1 3978 3978
79.002411 0 1476 1476
79.002411 1 3840 3840
80.002441 0 1639 1639
80.002441 1 3700 3700
81.002472 0 1766 1766
81.002472 1 3542 3542
82.002502 0 1867 1867
82.002502 1 3416 3416
83.002533 0 2022 2022
83.002533 1 3328 3328
84.002563 0 2051 2051
84.002563 1 3274 3274
85.002594 0 2105 2105
85.002594 1 3221 3221
86.002625 0 2171 2171
86.002625 1 3178 3178
87.002655 0 2218 2218
87.002655 1 3092 3092
88.002686 0 2213 2213
88.002686 1 3091 3091
89.002716 0 2295 2295
89.002716 1 3053 3053
90.002747 0 2448 2448
90.002747 1 2890 2890
91.002777 0 2484 2484
91.002777 1 2817 2817
92.002808 0 2513 2513
92.002808 1 2790 2790
93.002838 0 2539 2539
93.002838 1 2785 2785
94.002869 0 2495 2495
94.002869 1 2843 2843
95.002899 0 2413 2413
95.002899 1 2885 2885
96.002930 0 2395 2395
96.002930 1 2911 2911
97.002960 0 2371 2371
97.002960 1 2950 2950
98.002991 0 2302 2302
98.002991 1 2998 2998
99.003021 0 2230 2230
99.003021 1 3085 3085
100.003052 0 2199 2199
100.003052 1 3116 3116
101.003082 0 2247 2247
101.003082 1 3065 3065
102.003113 0 2271 2271
102.003113 1 3027 3027
103.003143 0 2355 2355
103.003143 1 2985 2985
104.003174 0 2382 2382
104.003174 1 2923 2923
105.003204 0 2459 2459
105.003204 1 2864 2864
106.003235 0 2553 2553
106.003235 1 2779 2779
107.003265 0 2515 2515
107.003265 1 2807 2807
108.003296 0 2515 2515
108.003296 1 2818 2818
109.003326 0 2465 2465
109.003326 1 2829 2829
