0.000000 0 1766 1766
0.000000 1 232 232
1.000031 0 1767 1767
1.000031 1 233 233
2.000061 0 2675 2675
2.000061 1 354 354
3.000092 0 3505 3505
3.000092 1 461 461
4.000122 0 3686 3686
4.000122 1 483 483
5.000153 0 4559 4559
5.000153 1 606 606
6.000183 0 4863 4863
6.000183 1 626 626
7.000214 0 4372 4372
7.000214 1 526 526
8.000244 0 4742 4742
8.000244 1 616 616
9.000275 0 4768 4768
9.000275 1 655 655
10.000305 0 4522 4522
10.000305 1 571 571
11.000336 0 4787 4787
11.000336 1 573 573
12.000366 0 4767 4767
12.000366 1 624 624
13.000397 0 4577 4577
13.000397 1 605 605
14.000427 0 4684 4684
14.000427 1 649 649
15.000458 0 4631 4631
15.000458 1 723 723
16.000488 0 4489 4489
16.000488 1 725 725
17.000519 0 4582 4582
17.000519 1 744 744
18.000549 0 4606 4606
18.000549 1 749 749
19.000580 0 4538 4538
19.000580 1 743 743
20.000610 0 4180 4180
20.000610 1 802 802
21.000641 0 3974 3974
21.000641 1 973 973
22.000671 0 3770 3770
22.000671 1 1132 1132
23.000702 0 3527 3527
23.000702 1 1369 1369
24.000732 0 3280 3280
24.000732 1 1654 1654
25.000763 0 3075 3075
25.000763 1 1851 1851
26.000793 0 2865 2865
26.000793 1 2113 2113
27.000824 0 2639 2639
27.000824 1 2368 2368
28.000854 0 2403 2403
28.000854 1 2609 2609
29.000885 0 2175 2175
29.000885 1 2876 2876
30.000916 0 1922 1922
30.000916 1 3187 3187
31.000946 0 1714 1714
31.000946 1 3373 3373
32.000977 0 1529 1529
32.000977 1 3619 3619
33.001007 0 1355 1355
33.001007 1 3800 3800
34.001038 0 1159 1159
34.001038 1 3999 3999
35.001068 0 999 999
35.001068 1 4194 4194
36.001099 0 799 799
36.001099 1 4402 4402
37.001129 0 693 693
37.001129 1 4448 4448
38.001160 0 610 610
38.001160 1 4580 4580
39.001190 0 537 537
39.001190 1 4739 4739
40.001221 0 490 490
40.001221 1 4714 4714
41.001251 0 471 471
41.001251 1 4734 4734
42.001282 0 462 462
42.001282 1 4796 4796
43.001312 0 452 452
43.001312 1 4734 4734
44.001343 0 414 414
44.001343 1 4797 4797
45.001373 0 387 387
45.001373 1 4862 4862
46.001404 0 336 336
46.001404 1 4907 4907
47.001434 0 292 292
47.001434 1 4944 4944
48.001465 0 296 296
48.001465 1 4970 4970
49.001495 0 278 278
49.001495 1 4983 4983
50.001526 0 262 262
50.001526 1 5012 5012
51.001556 0 237 237
51.001556 1 5048 5048
52.001587 0 239 239
52.001587 1 5051 5051
53.001617 0 247 247
53.001617 1 5038 5038
54.001648 0 230 230
54.001648 1 5053 5053
55.001678 0 206 206
55.001678 1 5078 5078
56.001709 0 178 178
56.001709 1 5124 5124
57.001740 0 141 141
57.001740 1 5138 5138
58.001770 0 119 119
58.001770 1 5124 5124
59.001801 0 125 125
59.001801 1 5180 5180
60.001831 0 121 121
60.001831 1 5167 5167
61.001862 0 123 123
61.001862 1 5120 5120
62.001892 0 123 123
62.001892 1 5205 5205
63.001923 0 109 109
63.001923 1 5192 5192
64.001953 0 101 101
64.001953 1 5178 5178
65.001984 0 99 99
65.001984 1 5229 5229
66.002014 0 106 106
66.002014 1 5199 5199
67.002045 0 113 113
67.002045 1 5169 5169
68.002075 0 121 121
68.002075 1 5157 5157
69.002106 0 133 133
69.002106 1 5174 5174
70.002136 0 162 162
70.002136 1 5135 5135
71.002167 0 185 185
71.002167 1 5134 5134
72.002197 0 193 193
72.002197 1 5164 5164
73.002228 0 195 195
73.002228 1 5121 5121
74.002258 0 224 224
74.002258 1 5059 5059
75.002289 0 256 256
75.002289 1 5102 5102
76.002319 0 289 289
76.002319 1 5049 5049
77.002350 0 311 311
77.002350 1 5003 5003
78.002380 0 305 305
78.002380 1 5000 5000
79.002411 0 300 300
79.002411 1 5001 5001
80.002441 0 293 293
80.002441 1 5096 5096
81.002472 0 279 279
81.002472 1 5027 5027
82.002502 0 277 277
82.002502 1 5027 5027
83.002533 0 254 254
83.002533 1 5062 5062
84.002563 0 242 242
84.002563 1 5055 5055
85.002594 0 240 240
85.002594 1 5090 5090
86.002625 0 237 237
86.002625 1 5091 5091
87.002655 0 236 236
87.002655 1 5073 5073
88.002686 0 236 236
88.002686 1 5087 5087
89.002716 0 233 233
89.002716 1 5100 5100
90.002747 0 240 240
90.002747 1 5037 5037
91.002777 0 226 226
91.002777 1 5104 5104
92.002808 0 226 226
92.002808 1 5084 5084
93.002838 0 215 215
93.002838 1 5053 5053
94.002869 0 199 199
94.002869 1 5106 5106
95.002899 0 186 186
95.002899 1 5119 5119
96.002930 0 157 157
96.002930 1 5140 5140
97.002960 0 148 148
97.002960 1 5148 5148
98.002991 0 143 143
98.002991 1 5181 5181
99.003021 0 147 147
99.003021 1 5170 5170
100.003052 0 162 162
100.003052 1 5157 5157
101.003082 0 166 166
101.003082 1 5127 5127
102.003113 0 174 174
102.003113 1 5099 5099
103.003143 0 147 147
103.003143 1 5164 5164
104.003174 0 135 135
104.003174 1 5201 5201
105.003204 0 144 144
105.003204 1 5164 5164
106.003235 0 142 142
106.003235 1 5172 5172
107.003265 0 131 131
107.003265 1 5211 5211
108.003296 0 139 139
108.003296 1 5171 5171
109.003326 0 137 137
109.003326 1 5185 5185
