0.000000 0 1818 1818
0.000000 1 187 187
1.000031 0 1820 1820
1.000031 1 187 187
2.000061 0 2751 2751
2.000061 1 277 277
3.000092 0 3614 3614
3.000092 1 368 368
4.000122 0 3760 3760
4.000122 1 377 377
5.000153 0 4697 4697
5.000153 1 463 463
6.000183 0 5007 5007
6.000183 1 490 490
7.000214 0 4483 4483
7.000214 1 435 435
8.000244 0 4917 4917
8.000244 1 444 444
9.000275 0 4956 4956
9.000275 1 465 465
10.000305 0 4597 4597
10.000305 1 471 471
11.000336 0 4885 4885
11.000336 1 486 486
12.000366 0 4904 4904
12.000366 1 480 480
13.000397 0 4720 4720
13.000397 1 465 465
14.000427 0 4901 4901
14.000427 1 443 443
15.000458 0 4806 4806
15.000458 1 529 529
16.000488 0 4647 4647
16.000488 1 579 579
17.000519 0 4749 4749
17.000519 1 609 609
18.000549 0 4690 4690
18.000549 1 624 624
19.000580 0 4667 4667
19.000580 1 589 589
20.000610 0 4271 4271
20.000610 1 686 686
21.000641 0 4074 4074
21.000641 1 815 815
22.000671 0 3930 3930
22.000671 1 954 954
23.000702 0 3782 3782
23.000702 1 1132 1132
24.000732 0 3613 3613
24.000732 1 1321 1321
25.000763 0 3428 3428
25.000763 1 1517 1517
26.000793 0 3255 3255
26.000793 1 1722 1722
27.000824 0 3065 3065
27.000824 1 1946 1946
28.000854 0 2829 2829
28.000854 1 2159 2159
29.000885 0 2598 2598
29.000885 1 2418 2418
30.000916 0 2416 2416
30.000916 1 2600 2600
31.000946 0 2220 2220
31.000946 1 2812 2812
32.000977 0 1958 1958
32.000977 1 3085 3085
33.001007 0 1756 1756
33.001007 1 3290 3290
34.001038 0 1648 1648
34.001038 1 3416 3416
35.001068 0 1582 1582
35.001068 1 3473 3473
36.001099 0 1523 1523
36.001099 1 3596 3596
37.001129 0 1450 1450
37.001129 1 3661 3661
38.001160 0 1336 1336
38.001160 1 3790 3790
39.001190 0 1274 1274
39.001190 1 3849 3849
40.001221 0 1176 1176
40.001221 1 3981 3981
41.001251 0 1118 1118
41.001251 1 4055 4055
42.001282 0 1072 1072
42.001282 1 4089 4089
43.001312 0 1041 1041
43.001312 1 4135 4135
44.001343 0 975 975
44.001343 1 4220 4220
45.001373 0 948 948
45.001373 1 4231 4231
46.001404 0 923 923
46.001404 1 4221 4221
47.001434 0 894 894
47.001434 1 4250 4250
48.001465 0 893 893
48.001465 1 4272 4272
49.001495 0 852 852
49.001495 1 4287 4287
50.001526 0 854 854
50.001526 1 4242 4242
51.001556 0 841 841
51.001556 1 4312 4312
52.001587 0 855 855
52.001587 1 4301 4301
53.001617 0 843 843
53.001617 1 4345 4345
54.001648 0 841 841
54.001648 1 4344 4344
55.001678 0 857 857
55.001678 1 4321 4321
56.001709 0 868 868
56.001709 1 4361 4361
57.001740 0 873 873
57.001740 1 4328 4328
58.001770 0 838 838
58.001770 1 4337 4337
59.001801 0 808 808
59.001801 1 4378 4378
60.001831 0 800 800
60.001831 1 4375 4375
61.001862 0 752 752
61.001862 1 4411 4411
62.001892 0 699 699
62.001892 1 4479 4479
63.001923 0 685 685
63.001923 1 4482 4482
64.001953 0 648 648
64.001953 1 4593 4593
65.001984 0 563 563
65.001984 1 4656 4656
66.002014 0 610 610
66.002014 1 4619 4619
67.002045 0 673 673
67.002045 1 4647 4647
68.002075 0 776 776
68.002075 1 4517 4517
69.002106 0 904 904
69.002106 1 4388 4388
70.002136 0 996 996
70.002136 1 4341 4341
71.002167 0 1134 1134
71.002167 1 4175 4175
72.002197 0 1240 1240
72.002197 1 4061 4061
73.002228 0 1325 1325
73.002228 1 4029 4029
74.002258 0 1381 1381
74.002258 1 3928 3928
75.002289 0 1437 1437
75.002289 1 3904 3904
76.002319 0 1496 1496
76.002319 1 3799 3799
77.002350 0 1558 1558
77.002350 1 3768 3768
78.002380 0 1600 1600
78.002380 1 3726 3726
79.002411 0 1600 1600
79.002411 1 3691 3691
80.002441 0 1664 1664
80.002441 1 3693 3693
81.002472 0 1645 1645
81.002472 1 3683 3683
82.002502 0 1620 1620
82.002502 1 3669 3669
83.002533 0 1662 1662
83.002533 1 3678 3678
84.002563 0 1650 1650
84.002563 1 3678 3678
85.002594 0 1635 1635
85.002594 1 3627 3627
86.002625 0 1647 1647
86.002625 1 3697 3697
87.002655 0 1632 1632
87.002655 1 3671 3671
88.002686 0 1654 1654
88.002686 1 3666 3666
89.002716 0 1675 1675
89.002716 1 3607 3607
90.002747 0 1693 1693
90.002747 1 3618 3618
91.002777 0 1676 1676
91.002777 1 3627 3627
92.002808 0 1721 1721
92.002808 1 3637 3637
93.002838 0 1723 1723
93.002838 1 3577 3577
94.002869 0 1712 1712
94.002869 1 3602 3602
95.002899 0 1710 1710
95.002899 1 3598 3598
96.002930 0 1727 1727
96.002930 1 3569 3569
97.002960 0 1786 1786
97.002960 1 3547 3547
98.002991 0 1815 1815
98.002991 1 3486 3486
99.003021 0 1805 1805
99.003021 1 3476 3476
100.003052 0 1807 1807
100.003052 1 3503 3503
101.003082 0 1810 1810
101.003082 1 3523 3523
102.003113 0 1765 1765
102.003113 1 3521 3521
103.003143 0 1744 1744
103.003143 1 3531 3531
104.003174 0 1706 1706
104.003174 1 3612 3612
105.003204 0 1704 1704
105.003204 1 3546 3546
106.003235 0 1703 1703
106.003235 1 3595 3595
107.003265 0 1726 1726
107.003265 1 3599 3599
108.003296 0 1707 1707
108.003296 1 3541 3541
109.003326 0 1782 1782
109.003326 1 3583 3583
