0.000000 0 1821 1821
0.000000 1 185 185
1.000031 0 1820 1820
1.000031 1 185 185
2.000061 0 2755 2755
2.000061 1 276 276
3.000092 0 3620 3620
3.000092 1 365 365
4.000122 0 3778 3778
4.000122 1 375 375
5.000153 0 4698 4698
5.000153 1 487 487
6.000183 0 4970 4970
6.000183 1 504 504
7.000214 0 4435 4435
7.000214 1 466 466
8.000244 0 4858 4858
8.000244 1 499 499
9.000275 0 4929 4929
9.000275 1 489 489
10.000305 0 4640 4640
10.000305 1 449 449
11.000336 0 4812 4812
11.000336 1 483 483
12.000366 0 4842 4842
12.000366 1 560 560
13.000397 0 4726 4726
13.000397 1 441 441
14.000427 0 4836 4836
14.000427 1 432 432
15.000458 0 4956 4956
15.000458 1 436 436
16.000488 0 4875 4875
16.000488 1 361 361
17.000519 0 4959 4959
17.000519 1 300 300
18.000549 0 5085 5085
18.000549 1 273 273
19.000580 0 5035 5035
19.000580 1 261 261
20.000610 0 4646 4646
20.000610 1 280 280
21.000641 0 4482 4482
21.000641 1 346 346
22.000671 0 4400 4400
22.000671 1 408 408
23.000702 0 4331 4331
23.000702 1 476 476
24.000732 0 4251 4251
24.000732 1 578 578
25.000763 0 4179 4179
25.000763 1 686 686
26.000793 0 4080 4080
26.000793 1 806 806
27.000824 0 3939 3939
27.000824 1 957 957
28.000854 0 3770 3770
28.000854 1 1164 1164
29.000885 0 3548 3548
29.000885 1 1406 1406
30.000916 0 3273 3273
30.000916 1 1715 1715
31.000946 0 2974 2974
31.000946 1 2034 2034
32.000977 0 2584 2584
32.000977 1 2394 2394
33.001007 0 2244 2244
33.001007 1 2813 2813
34.001038 0 1901 1901
34.001038 1 3155 3155
35.001068 0 1648 1648
35.001068 1 3429 3429
36.001099 0 1432 1432
36.001099 1 3712 3712
37.001129 0 1240 1240
37.001129 1 3869 3869
38.001160 0 1056 1056
38.001160 1 4089 4089
39.001190 0 955 955
39.001190 1 4209 4209
40.001221 0 892 892
40.001221 1 4298 4298
41.001251 0 859 859
41.001251 1 4319 4319
42.001282 0 824 824
42.001282 1 4383 4383
43.001312 0 798 798
43.001312 1 4412 4412
44.001343 0 751 751
44.001343 1 4414 4414
45.001373 0 693 693
45.001373 1 4542 4542
46.001404 0 576 576
46.001404 1 4684 4684
47.001434 0 526 526
47.001434 1 4680 4680
48.001465 0 485 485
48.001465 1 4753 4753
49.001495 0 458 458
49.001495 1 4802 4802
50.001526 0 435 435
50.001526 1 4802 4802
51.001556 0 422 422
51.001556 1 4878 4878
52.001587 0 422 422
52.001587 1 4840 4840
53.001617 0 405 405
53.001617 1 4834 4834
54.001648 0 385 385
54.001648 1 4927 4927
55.001678 0 381 381
55.001678 1 4892 4892
56.001709 0 371 371
56.001709 1 4853 4853
57.001740 0 356 356
57.001740 1 4904 4904
58.001770 0 341 341
58.001770 1 4956 4956
59.001801 0 349 349
59.001801 1 4875 4875
60.001831 0 349 349
60.001831 1 4896 4896
61.001862 0 313 313
61.001862 1 4979 4979
62.001892 0 247 247
62.001892 1 5022 5022
63.001923 0 220 220
63.001923 1 5058 5058
64.001953 0 178 178
64.001953 1 5110 5110
65.001984 0 150 150
65.001984 1 5117 5117
66.002014 0 136 136
66.002014 1 5173 5173
67.002045 0 147 147
67.002045 1 5138 5138
68.002075 0 183 183
68.002075 1 5146 5146
69.002106 0 182 182
69.002106 1 5164 5164
70.002136 0 199 199
70.002136 1 5113 5113
71.002167 0 170 170
71.002167 1 5141 5141
72.002197 0 158 158
72.002197 1 5178 5178
73.002228 0 164 164
73.002228 1 5152 5152
74.002258 0 173 173
74.002258 1 5125 5125
75.002289 0 168 168
75.002289 1 5205 5205
76.002319 0 175 175
76.002319 1 5109 5109
77.002350 0 191 191
77.002350 1 5110 5110
78.002380 0 204 204
78.002380 1 5133 5133
79.002411 0 185 185
79.002411 1 5080 5080
80.002441 0 192 192
80.002441 1 5136 5136
81.002472 0 175 175
81.002472 1 5186 5186
82.002502 0 163 163
82.002502 1 5096 5096
83.002533 0 178 178
83.002533 1 5169 5169
84.002563 0 188 188
84.002563 1 5152 5152
85.002594 0 189 189
85.002594 1 5101 5101
86.002625 0 184 184
86.002625 1 5169 5169
87.002655 0 187 187
87.002655 1 5179 5179
88.002686 0 188 188
88.002686 1 5151 5151
89.002716 0 196 196
89.002716 1 5135 5135
90.002747 0 197 197
90.002747 1 5184 5184
91.002777 0 186 186
91.002777 1 5137 5137
92.002808 0 179 179
92.002808 1 5169 5169
93.002838 0 164 164
93.002838 1 5189 5189
94.002869 0 159 159
94.002869 1 5168 5168
95.002899 0 153 153
95.002899 1 5168 5168
96.002930 0 151 151
96.002930 1 5137 5137
97.002960 0 151 151
97.002960 1 5183 5183
98.002991 0 142 142
98.002991 1 5192 5192
99.003021 0 126 126
99.003021 1 5209 5209
100.003052 0 127 127
100.003052 1 5203 5203
101.003082 0 132 132
101.003082 1 5181 5181
102.003113 0 128 128
102.003113 1 5193 5193
103.003143 0 127 127
103.003143 1 5183 5183
104.003174 0 118 118
104.003174 1 5197 5197
105.003204 0 113 113
105.003204 1 5193 5193
106.003235 0 116 116
106.003235 1 5166 5166
107.003265 0 118 118
107.003265 1 5210 5210
