0.000000 0 1803 1803
0.000000 1 198 198
1.000031 0 1805 1805
1.000031 1 198 198
2.000061 0 2727 2727
2.000061 1 300 300
3.000092 0 3573 3573
3.000092 1 393 393
4.000122 0 3757 3757
4.000122 1 412 412
5.000153 0 4652 4652
5.000153 1 519 519
6.000183 0 4933 4933
6.000183 1 547 547
7.000214 0 4428 4428
7.000214 1 516 516
8.000244 0 4785 4785
8.000244 1 565 565
9.000275 0 4838 4838
9.000275 1 578 578
10.000305 0 4578 4578
10.000305 1 541 541
11.000336 0 4799 4799
11.000336 1 569 569
12.000366 0 4820 4820
12.000366 1 550 550
13.000397 0 4676 4676
13.000397 1 522 522
14.000427 0 4842 4842
14.000427 1 504 504
15.000458 0 4843 4843
15.000458 1 523 523
16.000488 0 4773 4773
16.000488 1 505 505
17.000519 0 4880 4880
17.000519 1 484 484
18.000549 0 4906 4906
18.000549 1 450 450
19.000580 0 4864 4864
19.000580 1 396 396
20.000610 0 4543 4543
20.000610 1 380 380
21.000641 0 4419 4419
21.000641 1 406 406
22.000671 0 4381 4381
22.000671 1 430 430
23.000702 0 4308 4308
23.000702 1 517 517
24.000732 0 4249 4249
24.000732 1 595 595
25.000763 0 4157 4157
25.000763 1 691 691
26.000793 0 4047 4047
26.000793 1 820 820
27.000824 0 3944 3944
27.000824 1 937 937
28.000854 0 3844 3844
28.000854 1 1041 1041
29.000885 0 3723 3723
29.000885 1 1187 1187
30.000916 0 3570 3570
30.000916 1 1344 1344
31.000946 0 3381 3381
31.000946 1 1543 1543
32.000977 0 3184 3184
32.000977 1 1764 1764
33.001007 0 2978 2978
33.001007 1 1962 1962
34.001038 0 2790 2790
34.001038 1 2134 2134
35.001068 0 2623 2623
35.001068 1 2376 2376
36.001099 0 2458 2458
36.001099 1 2530 2530
37.001129 0 2293 2293
37.001129 1 2712 2712
38.001160 0 2153 2153
38.001160 1 2922 2922
39.001190 0 2011 2011
39.001190 1 3095 3095
40.001221 0 1826 1826
40.001221 1 3290 3290
41.001251 0 1652 1652
41.001251 1 3496 3496
42.001282 0 1475 1475
42.001282 1 3712 3712
43.001312 0 1269 1269
43.001312 1 3879 3879
44.001343 0 1094 1094
44.001343 1 4087 4087
45.001373 0 973 973
45.001373 1 4224 4224
46.001404 0 899 899
46.001404 1 4242 4242
47.001434 0 858 858
47.001434 1 4314 4314
48.001465 0 836 836
48.001465 1 4340 4340
49.001495 0 791 791
49.001495 1 4355 4355
50.001526 0 693 693
50.001526 1 4507 4507
51.001556 0 606 606
51.001556 1 4596 4596
52.001587 0 543 543
52.001587 1 4670 4670
53.001617 0 510 510
53.001617 1 4719 4719
54.001648 0 447 447
54.001648 1 4791 4791
55.001678 0 411 411
55.001678 1 4799 4799
56.001709 0 407 407
56.001709 1 4835 4835
57.001740 0 414 414
57.001740 1 4830 4830
58.001770 0 405 405
58.001770 1 4868 4868
59.001801 0 397 397
59.001801 1 4852 4852
60.001831 0 397 397
60.001831 1 4879 4879
61.001862 0 382 382
61.001862 1 4865 4865
62.001892 0 368 368
62.001892 1 4889 4889
63.001923 0 346 346
63.001923 1 4938 4938
64.001953 0 339 339
64.001953 1 4921 4921
65.001984 0 336 336
65.001984 1 4926 4926
66.002014 0 400 400
66.002014 1 4878 4878
67.002045 0 487 487
67.002045 1 4822 4822
68.002075 0 592 592
68.002075 1 4703 4703
69.002106 0 700 700
69.002106 1 4596 4596
70.002136 0 785 785
70.002136 1 4484 4484
71.002167 0 852 852
71.002167 1 4442 4442
72.002197 0 900 900
72.002197 1 4404 4404
73.002228 0 956 956
73.002228 1 4335 4335
74.002258 0 974 974
74.002258 1 4292 4292
75.002289 0 1048 1048
75.002289 1 4275 4275
76.002319 0 1037 1037
76.002319 1 4248 4248
77.002350 0 1104 1104
77.002350 1 4177 4177
78.002380 0 1158 1158
78.002380 1 4141 4141
79.002411 0 1215 1215
79.002411 1 4098 4098
80.002441 0 1219 1219
80.002441 1 4096 4096
81.002472 0 1231 1231
81.002472 1 4084 4084
82.002502 0 1268 1268
82.002502 1 4046 4046
83.002533 0 1334 1334
83.002533 1 3982 3982
84.002563 0 1378 1378
84.002563 1 3973 3973
85.002594 0 1433 1433
85.002594 1 3885 3885
86.002625 0 1447 1447
86.002625 1 3909 3909
87.002655 0 1463 1463
87.002655 1 3842 3842
88.002686 0 1493 1493
88.002686 1 3808 3808
89.002716 0 1511 1511
89.002716 1 3789 3789
90.002747 0 1488 1488
90.002747 1 3796 3796
91.002777 0 1462 1462
91.002777 1 3816 3816
92.002808 0 1488 1488
92.002808 1 3810 3810
93.002838 0 1500 1500
93.002838 1 3797 3797
94.002869 0 1460 1460
94.002869 1 3833 3833
95.002899 0 1472 1472
95.002899 1 3808 3808
96.002930 0 1484 1484
96.002930 1 3858 3858
97.002960 0 1468 1468
97.002960 1 3851 3851
98.002991 0 1491 1491
98.002991 1 3833 3833
99.003021 0 1448 1448
99.003021 1 3832 3832
100.003052 0 1440 1440
100.003052 1 3835 3835
101.003082 0 1509 1509
101.003082 1 3817 3817
102.003113 0 1560 1560
102.003113 1 3733 3733
103.003143 0 1615 1615
103.003143 1 3674 3674
104.003174 0 1652 1652
104.003174 1 3679 3679
105.003204 0 1644 1644
105.003204 1 3633 3633
106.003235 0 1699 1699
106.003235 1 3639 3639
107.003265 0 1698 1698
107.003265 1 3619 3619
108.003296 0 1709 1709
108.003296 1 3590 3590
109.003326 0 1696 1696
109.003326 1 3607 3607
