0.000000 0 1940 1940
0.000000 1 235 235
1.000031 0 1781 1781
1.000031 1 216 216
2.000061 0 2716 2716
2.000061 1 329 329
3.000092 0 3531 3531
3.000092 1 431 431
4.000122 0 3698 3698
4.000122 1 447 447
5.000153 0 4638 4638
5.000153 1 542 542
6.000183 0 4861 4861
6.000183 1 621 621
7.000214 0 4399 4399
7.000214 1 554 554
8.000244 0 4765 4765
8.000244 1 548 548
9.000275 0 4849 4849
9.000275 1 605 605
10.000305 0 4484 4484
10.000305 1 557 557
11.000336 0 4663 4663
11.000336 1 652 652
12.000366 0 4695 4695
12.000366 1 689 689
13.000397 0 4492 4492
13.000397 1 664 664
14.000427 0 4573 4573
14.000427 1 748 748
15.000458 0 4635 4635
15.000458 1 710 710
16.000488 0 4595 4595
16.000488 1 611 611
17.000519 0 4733 4733
17.000519 1 610 610
18.000549 0 4688 4688
18.000549 1 629 629
19.000580 0 4625 4625
19.000580 1 627 627
20.000610 0 4214 4214
20.000610 1 689 689
21.000641 0 4056 4056
21.000641 1 794 794
22.000671 0 3921 3921
22.000671 1 919 919
23.000702 0 3781 3781
23.000702 1 1075 1075
24.000732 0 3619 3619
24.000732 1 1273 1273
25.000763 0 3462 3462
25.000763 1 1416 1416
26.000793 0 3284 3284
26.000793 1 1644 1644
27.000824 0 3086 3086
27.000824 1 1890 1890
28.000854 0 2881 2881
28.000854 1 2098 2098
29.000885 0 2728 2728
29.000885 1 2286 2286
30.000916 0 2587 2587
30.000916 1 2450 2450
31.000946 0 2440 2440
31.000946 1 2546 2546
32.000977 0 2270 2270
32.000977 1 2757 2757
33.001007 0 2032 2032
33.001007 1 2997 2997
34.001038 0 1884 1884
34.001038 1 3098 3098
35.001068 0 1807 1807
35.001068 1 3211 3211
36.001099 0 1763 1763
36.001099 1 3321 3321
37.001129 0 1737 1737
37.001129 1 3323 3323
38.001160 0 1698 1698
38.001160 1 3396 3396
39.001190 0 1648 1648
39.001190 1 3457 3457
40.001221 0 1574 1574
40.001221 1 3509 3509
41.001251 0 1526 1526
41.001251 1 3583 3583
42.001282 0 1496 1496
42.001282 1 3615 3615
43.001312 0 1462 1462
43.001312 1 3644 3644
44.001343 0 1407 1407
44.001343 1 3698 3698
45.001373 0 1360 1360
45.001373 1 3751 3751
46.001404 0 1306 1306
46.001404 1 3861 3861
47.001434 0 1276 1276
47.001434 1 3879 3879
48.001465 0 1231 1231
48.001465 1 3894 3894
49.001495 0 1219 1219
49.001495 1 3934 3934
50.001526 0 1176 1176
50.001526 1 3979 3979
51.001556 0 1147 1147
51.001556 1 3982 3982
52.001587 0 1122 1122
52.001587 1 4048 4048
53.001617 0 1101 1101
53.001617 1 4049 4049
54.001648 0 1047 1047
54.001648 1 4073 4073
55.001678 0 1016 1016
55.001678 1 4171 4171
56.001709 0 995 995
56.001709 1 4141 4141
57.001740 0 962 962
57.001740 1 4187 4187
58.001770 0 963 963
58.001770 1 4239 4239
59.001801 0 974 974
59.001801 1 4180 4180
60.001831 0 983 983
60.001831 1 4207 4207
61.001862 0 962 962
61.001862 1 4253 4253
62.001892 0 954 954
62.001892 1 4212 4212
63.001923 0 959 959
63.001923 1 4205 4205
64.001953 0 950 950
64.001953 1 4243 4243
65.001984 0 941 941
65.001984 1 4254 4254
66.002014 0 1150 1150
66.002014 1 4123 4123
67.002045 0 1366 1366
67.002045 1 3915 3915
68.002075 0 1570 1570
68.002075 1 3769 3769
69.002106 0 1762 1762
69.002106 1 3537 3537
70.002136 0 1998 1998
70.002136 1 3280 3280
71.002167 0 2297 2297
71.002167 1 3040 3040
72.002197 0 2444 2444
72.002197 1 2859 2859
73.002228 0 2623 2623
73.002228 1 2656 2656
74.002258 0 2774 2774
74.002258 1 2537 2537
75.002289 0 2899 2899
75.002289 1 2426 2426
76.002319 0 2953 2953
76.002319 1 2340 2340
77.002350 0 3056 3056
77.002350 1 2257 2257
78.002380 0 3106 3106
78.002380 1 2215 2215
79.002411 0 3102 3102
79.002411 1 2200 2200
80.002441 0 3167 3167
80.002441 1 2193 2193
81.002472 0 3162 3162
81.002472 1 2166 2166
82.002502 0 3150 3150
82.002502 1 2149 2149
83.002533 0 3234 3234
83.002533 1 2094 2094
84.002563 0 3242 3242
84.002563 1 2110 2110
85.002594 0 3274 3274
85.002594 1 2059 2059
86.002625 0 3318 3318
86.002625 1 2006 2006
87.002655 0 3337 3337
87.002655 1 1981 1981
88.002686 0 3389 3389
88.002686 1 1946 1946
89.002716 0 3418 3418
89.002716 1 1914 1914
90.002747 0 3371 3371
90.002747 1 1930 1930
91.002777 0 3426 3426
91.002777 1 1934 1934
92.002808 0 3409 3409
92.002808 1 1907 1907
93.002838 0 3384 3384
93.002838 1 1906 1906
94.002869 0 3400 3400
94.002869 1 1922 1922
95.002899 0 3400 3400
95.002899 1 1930 1930
96.002930 0 3331 3331
96.002930 1 1941 1941
97.002960 0 3407 3407
97.002960 1 1932 1932
98.002991 0 3401 3401
98.002991 1 1905 1905
99.003021 0 3451 3451
99.003021 1 1848 1848
100.003052 0 3498 3498
100.003052 1 1836 1836
101.003082 0 3501 3501
101.003082 1 1790 1790
102.003113 0 3571 3571
102.003113 1 1740 1740
103.003143 0 3549 3549
103.003143 1 1730 1730
104.003174 0 3520 3520
104.003174 1 1764 1764
105.003204 0 3560 3560
105.003204 1 1751 1751
106.003235 0 3550 3550
106.003235 1 1770 1770
107.003265 0 3524 3524
107.003265 1 1811 1811
108.003296 0 3476 3476
108.003296 1 1791 1791
109.003326 0 3489 3489
109.003326 1 1811 1811
