0.000000 0 1799 1799
0.000000 1 199 199
1.000031 0 1798 1798
1.000031 1 200 200
2.000061 0 2735 2735
2.000061 1 308 308
3.000092 0 3569 3569
3.000092 1 396 396
4.000122 0 3756 3756
4.000122 1 416 416
5.000153 0 4705 4705
5.000153 1 537 537
6.000183 0 4937 4937
6.000183 1 573 573
7.000214 0 4375 4375
7.000214 1 540 540
8.000244 0 4745 4745
8.000244 1 602 602
9.000275 0 4760 4760
9.000275 1 678 678
10.000305 0 4393 4393
10.000305 1 672 672
11.000336 0 4609 4609
11.000336 1 750 750
12.000366 0 4606 4606
12.000366 1 780 780
13.000397 0 4525 4525
13.000397 1 643 643
14.000427 0 4686 4686
14.000427 1 643 643
15.000458 0 4662 4662
15.000458 1 695 695
16.000488 0 4545 4545
16.000488 1 697 697
17.000519 0 4666 4666
17.000519 1 738 738
18.000549 0 4564 4564
18.000549 1 764 764
19.000580 0 4501 4501
19.000580 1 767 767
20.000610 0 4121 4121
20.000610 1 865 865
21.000641 0 3886 3886
21.000641 1 1002 1002
22.000671 0 3749 3749
22.000671 1 1144 1144
23.000702 0 3599 3599
23.000702 1 1349 1349
24.000732 0 3427 3427
24.000732 1 1519 1519
25.000763 0 3222 3222
25.000763 1 1725 1725
26.000793 0 2985 2985
26.000793 1 2030 2030
27.000824 0 2756 2756
27.000824 1 2251 2251
28.000854 0 2500 2500
28.000854 1 2475 2475
29.000885 0 2290 2290
29.000885 1 2726 2726
30.000916 0 2119 2119
30.000916 1 2860 2860
31.000946 0 1997 1997
31.000946 1 3009 3009
32.000977 0 1877 1877
32.000977 1 3164 3164
33.001007 0 1795 1795
33.001007 1 3262 3262
34.001038 0 1754 1754
34.001038 1 3316 3316
35.001068 0 1697 1697
35.001068 1 3414 3414
36.001099 0 1598 1598
36.001099 1 3525 3525
37.001129 0 1467 1467
37.001129 1 3666 3666
38.001160 0 1328 1328
38.001160 1 3850 3850
39.001190 0 1151 1151
39.001190 1 4008 4008
40.001221 0 984 984
40.001221 1 4205 4205
41.001251 0 888 888
41.001251 1 4329 4329
42.001282 0 803 803
42.001282 1 4378 4378
43.001312 0 694 694
43.001312 1 4517 4517
44.001343 0 603 603
44.001343 1 4603 4603
45.001373 0 565 565
45.001373 1 4619 4619
46.001404 0 566 566
46.001404 1 4646 4646
47.001434 0 576 576
47.001434 1 4658 4658
48.001465 0 554 554
48.001465 1 4648 4648
49.001495 0 502 502
49.001495 1 4718 4718
50.001526 0 454 454
50.001526 1 4815 4815
51.001556 0 407 407
51.001556 1 4840 4840
52.001587 0 364 364
52.001587 1 4891 4891
53.001617 0 364 364
53.001617 1 4896 4896
54.001648 0 363 363
54.001648 1 4879 4879
55.001678 0 352 352
55.001678 1 4926 4926
56.001709 0 338 338
56.001709 1 4960 4960
57.001740 0 334 334
57.001740 1 4908 4908
58.001770 0 320 320
58.001770 1 4984 4984
59.001801 0 283 283
59.001801 1 5000 5000
60.001831 0 237 237
60.001831 1 5031 5031
61.001862 0 201 201
61.001862 1 5060 5060
62.001892 0 195 195
62.001892 1 5132 5132
63.001923 0 170 170
63.001923 1 5090 5090
64.001953 0 150 150
64.001953 1 5146 5146
65.001984 0 126 126
65.001984 1 5206 5206
66.002014 0 144 144
66.002014 1 5104 5104
67.002045 0 155 155
67.002045 1 5160 5160
68.002075 0 176 176
68.002075 1 5130 5130
69.002106 0 201 201
69.002106 1 5069 5069
70.002136 0 231 231
70.002136 1 5103 5103
71.002167 0 271 271
71.002167 1 5066 5066
72.002197 0 329 329
72.002197 1 4985 4985
73.002228 0 382 382
73.002228 1 4951 4951
74.002258 0 402 402
74.002258 1 4918 4918
75.002289 0 455 455
75.002289 1 4837 4837
76.002319 0 535 535
76.002319 1 4809 4809
77.002350 0 615 615
77.002350 1 4737 4737
78.002380 0 722 722
78.002380 1 4584 4584
79.002411 0 815 815
79.002411 1 4513 4513
80.002441 0 828 828
80.002441 1 4474 4474
81.002472 0 867 867
81.002472 1 4454 4454
82.002502 0 855 855
82.002502 1 4500 4500
83.002533 0 891 891
83.002533 1 4428 4428
84.002563 0 887 887
84.002563 1 4431 4431
85.002594 0 865 865
85.002594 1 4468 4468
86.002625 0 886 886
86.002625 1 4480 4480
87.002655 0 844 844
87.002655 1 4431 4431
88.002686 0 818 818
88.002686 1 4514 4514
89.002716 0 820 820
89.002716 1 4479 4479
90.002747 0 820 820
90.002747 1 4479 4479
91.002777 0 837 837
91.002777 1 4520 4520
92.002808 0 844 844
92.002808 1 4461 4461
93.002838 0 777 777
93.002838 1 4491 4491
94.002869 0 754 754
94.002869 1 4571 4571
95.002899 0 787 787
95.002899 1 4522 4522
96.002930 0 855 855
96.002930 1 4459 4459
97.002960 0 928 928
97.002960 1 4418 4418
98.002991 0 999 999
98.002991 1 4276 4276
99.003021 0 1065 1065
99.003021 1 4270 4270
100.003052 0 1058 1058
100.003052 1 4257 4257
101.003082 0 1059 1059
101.003082 1 4234 4234
102.003113 0 1097 1097
102.003113 1 4227 4227
103.003143 0 1103 1103
103.003143 1 4191 4191
104.003174 0 1145 1145
104.003174 1 4150 4150
105.003204 0 1162 1162
105.003204 1 4159 4159
106.003235 0 1176 1176
106.003235 1 4122 4122
107.003265 0 1194 1194
107.003265 1 4143 4143
108.003296 0 1204 1204
108.003296 1 4103 4103
109.003326 0 1214 1214
109.003326 1 4099 4099
