0.000000 0 1811 1811
0.000000 1 194 194
1.000031 0 1811 1811
1.000031 1 194 194
2.000061 0 2764 2764
2.000061 1 291 291
3.000092 0 3594 3594
3.000092 1 386 386
4.000122 0 3762 3762
4.000122 1 417 417
5.000153 0 4708 4708
5.000153 1 497 497
6.000183 0 4958 4958
6.000183 1 519 519
7.000214 0 4454 4454
7.000214 1 471 471
8.000244 0 4796 4796
8.000244 1 529 529
9.000275 0 4918 4918
9.000275 1 528 528
10.000305 0 4585 4585
10.000305 1 485 485
11.000336 0 4829 4829
11.000336 1 499 499
12.000366 0 4960 4960
12.000366 1 455 455
13.000397 0 4743 4743
13.000397 1 412 412
14.000427 0 4923 4923
14.000427 1 411 411
15.000458 0 5026 5026
15.000458 1 363 363
16.000488 0 4855 4855
16.000488 1 334 334
17.000519 0 4951 4951
17.000519 1 374 374
18.000549 0 4941 4941
18.000549 1 433 433
19.000580 0 4770 4770
19.000580 1 484 484
20.000610 0 4343 4343
20.000610 1 575 575
21.000641 0 4183 4183
21.000641 1 695 695
22.000671 0 4024 4024
22.000671 1 819 819
23.000702 0 3859 3859
23.000702 1 972 972
24.000732 0 3694 3694
24.000732 1 1185 1185
25.000763 0 3549 3549
25.000763 1 1373 1373
26.000793 0 3343 3343
26.000793 1 1587 1587
27.000824 0 3146 3146
27.000824 1 1820 1820
28.000854 0 2958 2958
28.000854 1 2028 2028
29.000885 0 2764 2764
29.000885 1 2206 2206
30.000916 0 2539 2539
30.000916 1 2461 2461
31.000946 0 2359 2359
31.000946 1 2665 2665
32.000977 0 2103 2103
32.000977 1 2917 2917
33.001007 0 1929 1929
33.001007 1 3126 3126
34.001038 0 1817 1817
34.001038 1 3264 3264
35.001068 0 1690 1690
35.001068 1 3402 3402
36.001099 0 1539 1539
36.001099 1 3603 3603
37.001129 0 1391 1391
37.001129 1 3741 3741
38.001160 0 1231 1231
38.001160 1 3909 3909
39.001190 0 1152 1152
39.001190 1 4032 4032
40.001221 0 1080 1080
40.001221 1 4118 4118
41.001251 0 1024 1024
41.001251 1 4142 4142
42.001282 0 974 974
42.001282 1 4218 4218
43.001312 0 937 937
43.001312 1 4256 4256
44.001343 0 927 927
44.001343 1 4236 4236
45.001373 0 876 876
45.001373 1 4336 4336
46.001404 0 855 855
46.001404 1 4342 4342
47.001434 0 781 781
47.001434 1 4409 4409
48.001465 0 731 731
48.001465 1 4503 4503
49.001495 0 701 701
49.001495 1 4475 4475
50.001526 0 655 655
50.001526 1 4553 4553
51.001556 0 609 609
51.001556 1 4642 4642
52.001587 0 569 569
52.001587 1 4654 4654
53.001617 0 514 514
53.001617 1 4693 4693
54.001648 0 470 470
54.001648 1 4755 4755
55.001678 0 423 423
55.001678 1 4823 4823
56.001709 0 406 406
56.001709 1 4824 4824
57.001740 0 376 376
57.001740 1 4909 4909
58.001770 0 352 352
58.001770 1 4923 4923
59.001801 0 332 332
59.001801 1 4935 4935
60.001831 0 292 292
60.001831 1 4989 4989
61.001862 0 275 275
61.001862 1 5014 5014
62.001892 0 270 270
62.001892 1 4991 4991
63.001923 0 264 264
63.001923 1 5050 5050
64.001953 0 237 237
64.001953 1 5055 5055
65.001984 0 230 230
65.001984 1 5045 5045
66.002014 0 257 257
66.002014 1 5093 5093
67.002045 0 294 294
67.002045 1 4992 4992
68.002075 0 325 325
68.002075 1 4974 4974
69.002106 0 376 376
69.002106 1 4982 4982
70.002136 0 432 432
70.002136 1 4839 4839
71.002167 0 445 445
71.002167 1 4849 4849
72.002197 0 495 495
72.002197 1 4892 4892
73.002228 0 550 550
73.002228 1 4727 4727
74.002258 0 605 605
74.002258 1 4687 4687
75.002289 0 723 723
75.002289 1 4613 4613
76.002319 0 793 793
76.002319 1 4501 4501
77.002350 0 877 877
77.002350 1 4414 4414
78.002380 0 945 945
78.002380 1 4363 4363
79.002411 0 978 978
79.002411 1 4329 4329
80.002441 0 1022 1022
80.002441 1 4275 4275
81.002472 0 1053 1053
81.002472 1 4275 4275
82.002502 0 1071 1071
82.002502 1 4257 4257
83.002533 0 1099 1099
83.002533 1 4195 4195
84.002563 0 1171 1171
84.002563 1 4143 4143
85.002594 0 1240 1240
85.002594 1 4107 4107
86.002625 0 1291 1291
86.002625 1 4054 4054
87.002655 0 1348 1348
87.002655 1 3997 3997
88.002686 0 1419 1419
88.002686 1 3920 3920
89.002716 0 1412 1412
89.002716 1 3898 3898
90.002747 0 1472 1472
90.002747 1 3861 3861
91.002777 0 1481 1481
91.002777 1 3842 3842
92.002808 0 1503 1503
92.002808 1 3842 3842
93.002838 0 1544 1544
93.002838 1 3781 3781
94.002869 0 1569 1569
94.002869 1 3773 3773
95.002899 0 1574 1574
95.002899 1 3741 3741
96.002930 0 1587 1587
96.002930 1 3721 3721
97.002960 0 1604 1604
97.002960 1 3730 3730
98.002991 0 1588 1588
98.002991 1 3737 3737
99.003021 0 1527 1527
99.003021 1 3800 3800
100.003052 0 1497 1497
100.003052 1 3816 3816
101.003082 0 1413 1413
101.003082 1 3893 3893
102.003113 0 1377 1377
102.003113 1 3879 3879
103.003143 0 1465 1465
103.003143 1 3887 3887
104.003174 0 1436 1436
104.003174 1 3873 3873
105.003204 0 1436 1436
105.003204 1 3836 3836
106.003235 0 1483 1483
106.003235 1 3826 3826
107.003265 0 1469 1469
107.003265 1 3859 3859
108.003296 0 1432 1432
108.003296 1 3847 3847
109.003326 0 1444 1444
109.003326 1 3843 3843
