0.000000 0 1810 1810
0.000000 1 187 187
1.000031 0 1811 1811
1.000031 1 187 187
2.000061 0 2743 2743
2.000061 1 284 284
3.000092 0 3592 3592
3.000092 1 371 371
4.000122 0 3744 3744
4.000122 1 378 378
5.000153 0 4683 4683
5.000153 1 492 492
6.000183 0 4939 4939
6.000183 1 516 516
7.000214 0 4451 4451
7.000214 1 473 473
8.000244 0 4806 4806
8.000244 1 535 535
9.000275 0 4867 4867
9.000275 1 542 542
10.000305 0 4548 4548
10.000305 1 499 499
11.000336 0 4795 4795
11.000336 1 542 542
12.000366 0 4782 4782
12.000366 1 594 594
13.000397 0 4540 4540
13.000397 1 621 621
14.000427 0 4710 4710
14.000427 1 625 625
15.000458 0 4678 4678
15.000458 1 685 685
16.000488 0 4500 4500
16.000488 1 726 726
17.000519 0 4541 4541
17.000519 1 765 765
18.000549 0 4626 4626
18.000549 1 734 734
19.000580 0 4527 4527
19.000580 1 735 735
20.000610 0 4130 4130
20.000610 1 835 835
21.000641 0 3892 3892
21.000641 1 933 933
22.000671 0 3755 3755
22.000671 1 1072 1072
23.000702 0 3663 3663
23.000702 1 1196 1196
24.000732 0 3580 3580
24.000732 1 1315 1315
25.000763 0 3441 3441
25.000763 1 1518 1518
26.000793 0 3249 3249
26.000793 1 1731 1731
27.000824 0 3055 3055
27.000824 1 1903 1903
28.000854 0 2876 2876
28.000854 1 2082 2082
29.000885 0 2694 2694
29.000885 1 2310 2310
30.000916 0 2527 2527
30.000916 1 2441 2441
31.000946 0 2318 2318
31.000946 1 2666 2666
32.000977 0 2191 2191
32.000977 1 2850 2850
33.001007 0 1996 1996
33.001007 1 3049 3049
34.001038 0 1866 1866
34.001038 1 3213 3213
35.001068 0 1785 1785
35.001068 1 3320 3320
36.001099 0 1710 1710
36.001099 1 3401 3401
37.001129 0 1635 1635
37.001129 1 3456 3456
38.001160 0 1529 1529
38.001160 1 3609 3609
39.001190 0 1421 1421
39.001190 1 3742 3742
40.001221 0 1318 1318
40.001221 1 3830 3830
41.001251 0 1226 1226
41.001251 1 3911 3911
42.001282 0 1115 1115
42.001282 1 4072 4072
43.001312 0 966 966
43.001312 1 4175 4175
44.001343 0 844 844
44.001343 1 4301 4301
45.001373 0 723 723
45.001373 1 4507 4507
46.001404 0 627 627
46.001404 1 4568 4568
47.001434 0 572 572
47.001434 1 4631 4631
48.001465 0 569 569
48.001465 1 4682 4682
49.001495 0 539 539
49.001495 1 4670 4670
50.001526 0 537 537
50.001526 1 4690 4690
51.001556 0 489 489
51.001556 1 4769 4769
52.001587 0 444 444
52.001587 1 4756 4756
53.001617 0 432 432
53.001617 1 4806 4806
54.001648 0 448 448
54.001648 1 4840 4840
55.001678 0 417 417
55.001678 1 4829 4829
56.001709 0 359 359
56.001709 1 4858 4858
57.001740 0 327 327
57.001740 1 4956 4956
58.001770 0 316 316
58.001770 1 4934 4934
59.001801 0 294 294
59.001801 1 4955 4955
60.001831 0 293 293
60.001831 1 4963 4963
61.001862 0 274 274
61.001862 1 4953 4953
62.001892 0 255 255
62.001892 1 4989 4989
63.001923 0 243 243
63.001923 1 5032 5032
64.001953 0 231 231
64.001953 1 4997 4997
65.001984 0 224 224
65.001984 1 5028 5028
66.002014 0 248 248
66.002014 1 5095 5095
67.002045 0 265 265
67.002045 1 4971 4971
68.002075 0 321 321
68.002075 1 5003 5003
69.002106 0 346 346
69.002106 1 4955 4955
70.002136 0 403 403
70.002136 1 4906 4906
71.002167 0 480 480
71.002167 1 4863 4863
72.002197 0 590 590
72.002197 1 4740 4740
73.002228 0 681 681
73.002228 1 4664 4664
74.002258 0 779 779
74.002258 1 4599 4599
75.002289 0 823 823
75.002289 1 4475 4475
76.002319 0 877 877
76.002319 1 4434 4434
77.002350 0 954 954
77.002350 1 4375 4375
78.002380 0 1036 1036
78.002380 1 4269 4269
79.002411 0 1094 1094
79.002411 1 4207 4207
80.002441 0 1158 1158
80.002441 1 4152 4152
81.002472 0 1174 1174
81.002472 1 4133 4133
82.002502 0 1233 1233
82.002502 1 4061 4061
83.002533 0 1284 1284
83.002533 1 4038 4038
84.002563 0 1317 1317
84.002563 1 3976 3976
85.002594 0 1382 1382
85.002594 1 3949 3949
86.002625 0 1439 1439
86.002625 1 3890 3890
87.002655 0 1524 1524
87.002655 1 3833 3833
88.002686 0 1549 1549
88.002686 1 3755 3755
89.002716 0 1590 1590
89.002716 1 3749 3749
90.002747 0 1617 1617
90.002747 1 3717 3717
91.002777 0 1644 1644
91.002777 1 3646 3646
92.002808 0 1750 1750
92.002808 1 3572 3572
93.002838 0 1781 1781
93.002838 1 3539 3539
94.002869 0 1781 1781
94.002869 1 3496 3496
95.002899 0 1802 1802
95.002899 1 3494 3494
96.002930 0 1807 1807
96.002930 1 3502 3502
97.002960 0 1832 1832
97.002960 1 3516 3516
98.002991 0 1774 1774
98.002991 1 3527 3527
99.003021 0 1786 1786
99.003021 1 3520 3520
100.003052 0 1764 1764
100.003052 1 3543 3543
101.003082 0 1704 1704
101.003082 1 3604 3604
102.003113 0 1640 1640
102.003113 1 3631 3631
103.003143 0 1669 1669
103.003143 1 3644 3644
104.003174 0 1620 1620
104.003174 1 3669 3669
105.003204 0 1625 1625
105.003204 1 3666 3666
106.003235 0 1693 1693
106.003235 1 3620 3620
107.003265 0 1690 1690
107.003265 1 3619 3619
108.003296 0 1681 1681
108.003296 1 3626 3626
109.003326 0 1665 1665
109.003326 1 3641 3641
