0.000000 0 1791 1791
0.000000 1 208 208
1.000031 0 1792 1792
1.000031 1 208 208
2.000061 0 2722 2722
2.000061 1 318 318
3.000092 0 3551 3551
3.000092 1 411 411
4.000122 0 3702 3702
4.000122 1 431 431
5.000153 0 4670 4670
5.000153 1 547 547
6.000183 0 4973 4973
6.000183 1 538 538
7.000214 0 4448 4448
7.000214 1 498 498
8.000244 0 4800 4800
8.000244 1 529 529
9.000275 0 4902 4902
9.000275 1 520 520
10.000305 0 4588 4588
10.000305 1 510 510
11.000336 0 4777 4777
11.000336 1 558 558
12.000366 0 4797 4797
12.000366 1 624 624
13.000397 0 4573 4573
13.000397 1 601 601
14.000427 0 4667 4667
14.000427 1 665 665
15.000458 0 4681 4681
15.000458 1 680 680
16.000488 0 4498 4498
16.000488 1 713 713
17.000519 0 4599 4599
17.000519 1 732 732
18.000549 0 4556 4556
18.000549 1 795 795
19.000580 0 4429 4429
19.000580 1 825 825
20.000610 0 4031 4031
20.000610 1 914 914
21.000641 0 3833 3833
21.000641 1 1083 1083
22.000671 0 3649 3649
22.000671 1 1266 1266
23.000702 0 3466 3466
23.000702 1 1481 1481
24.000732 0 3248 3248
24.000732 1 1685 1685
25.000763 0 3046 3046
25.000763 1 1908 1908
26.000793 0 2858 2858
26.000793 1 2127 2127
27.000824 0 2655 2655
27.000824 1 2325 2325
28.000854 0 2456 2456
28.000854 1 2578 2578
29.000885 0 2338 2338
29.000885 1 2688 2688
30.000916 0 2154 2154
30.000916 1 2891 2891
31.000946 0 2010 2010
31.000946 1 3034 3034
32.000977 0 1884 1884
32.000977 1 3162 3162
33.001007 0 1816 1816
33.001007 1 3262 3262
34.001038 0 1771 1771
34.001038 1 3296 3296
35.001068 0 1693 1693
35.001068 1 3421 3421
36.001099 0 1610 1610
36.001099 1 3522 3522
37.001129 0 1524 1524
37.001129 1 3607 3607
38.001160 0 1362 1362
38.001160 1 3799 3799
39.001190 0 1252 1252
39.001190 1 3907 3907
40.001221 0 1197 1197
40.001221 1 3953 3953
41.001251 0 1109 1109
41.001251 1 4086 4086
42.001282 0 1015 1015
42.001282 1 4165 4165
43.001312 0 918 918
43.001312 1 4247 4247
44.001343 0 902 902
44.001343 1 4278 4278
45.001373 0 889 889
45.001373 1 4293 4293
46.001404 0 873 873
46.001404 1 4291 4291
47.001434 0 876 876
47.001434 1 4323 4323
48.001465 0 840 840
48.001465 1 4333 4333
49.001495 0 806 806
49.001495 1 4400 4400
50.001526 0 746 746
50.001526 1 4471 4471
51.001556 0 731 731
51.001556 1 4467 4467
52.001587 0 725 725
52.001587 1 4516 4516
53.001617 0 719 719
53.001617 1 4505 4505
54.001648 0 703 703
54.001648 1 4515 4515
55.001678 0 702 702
55.001678 1 4541 4541
56.001709 0 651 651
56.001709 1 4530 4530
57.001740 0 603 603
57.001740 1 4609 4609
58.001770 0 586 586
58.001770 1 4644 4644
59.001801 0 545 545
59.001801 1 4650 4650
60.001831 0 501 501
60.001831 1 4743 4743
61.001862 0 461 461
61.001862 1 4775 4775
62.001892 0 435 435
62.001892 1 4772 4772
63.001923 0 414 414
63.001923 1 4843 4843
64.001953 0 409 409
64.001953 1 4820 4820
65.001984 0 402 402
65.001984 1 4865 4865
66.002014 0 421 421
66.002014 1 4838 4838
67.002045 0 479 479
67.002045 1 4771 4771
68.002075 0 576 576
68.002075 1 4701 4701
69.002106 0 665 665
69.002106 1 4580 4580
70.002136 0 737 737
70.002136 1 4555 4555
71.002167 0 843 843
71.002167 1 4482 4482
72.002197 0 886 886
72.002197 1 4393 4393
73.002228 0 933 933
73.002228 1 4356 4356
74.002258 0 1000 1000
74.002258 1 4355 4355
75.002289 0 1041 1041
75.002289 1 4277 4277
76.002319 0 1093 1093
76.002319 1 4218 4218
77.002350 0 1132 1132
77.002350 1 4195 4195
78.002380 0 1187 1187
78.002380 1 4125 4125
79.002411 0 1229 1229
79.002411 1 4099 4099
80.002441 0 1299 1299
80.002441 1 4062 4062
81.002472 0 1333 1333
81.002472 1 3984 3984
82.002502 0 1365 1365
82.002502 1 3949 3949
83.002533 0 1402 1402
83.002533 1 3953 3953
84.002563 0 1430 1430
84.002563 1 3906 3906
85.002594 0 1431 1431
85.002594 1 3890 3890
86.002625 0 1410 1410
86.002625 1 3934 3934
87.002655 0 1376 1376
87.002655 1 3967 3967
88.002686 0 1378 1378
88.002686 1 3932 3932
89.002716 0 1386 1386
89.002716 1 3944 3944
90.002747 0 1390 1390
90.002747 1 3943 3943
91.002777 0 1369 1369
91.002777 1 3954 3954
92.002808 0 1410 1410
92.002808 1 3937 3937
93.002838 0 1392 1392
93.002838 1 3902 3902
94.002869 0 1364 1364
94.002869 1 3953 3953
95.002899 0 1371 1371
95.002899 1 3999 3999
96.002930 0 1309 1309
96.002930 1 3970 3970
97.002960 0 1319 1319
97.002960 1 4027 4027
98.002991 0 1307 1307
98.002991 1 4050 4050
99.003021 0 1234 1234
99.003021 1 4054 4054
100.003052 0 1237 1237
100.003052 1 4094 4094
101.003082 0 1230 1230
101.003082 1 4113 4113
102.003113 0 1178 1178
102.003113 1 4098 4098
103.003143 0 1161 1161
103.003143 1 4195 4195
104.003174 0 1105 1105
104.003174 1 4198 4198
105.003204 0 1033 1033
105.003204 1 4267 4267
106.003235 0 1025 1025
106.003235 1 4324 4324
107.003265 0 982 982
107.003265 1 4303 4303
108.003296 0 990 990
108.003296 1 4292 4292
109.003326 0 1007 1007
109.003326 1 4292 4292
