0.000000 0 1791 1791
0.000000 1 216 216
1.000031 0 1791 1791
1.000031 1 216 216
2.000061 0 2711 2711
2.000061 1 330 330
3.000092 0 3558 3558
3.000092 1 430 430
4.000122 0 3710 3710
4.000122 1 444 444
5.000153 0 4670 4670
5.000153 1 553 553
6.000183 0 4890 4890
6.000183 1 600 600
7.000214 0 4391 4391
7.000214 1 538 538
8.000244 0 4738 4738
8.000244 1 584 584
9.000275 0 4796 4796
9.000275 1 643 643
10.000305 0 4457 4457
10.000305 1 614 614
11.000336 0 4637 4637
11.000336 1 681 681
12.000366 0 4711 4711
12.000366 1 681 681
13.000397 0 4495 4495
13.000397 1 669 669
14.000427 0 4702 4702
14.000427 1 665 665
15.000458 0 4696 4696
15.000458 1 693 693
16.000488 0 4589 4589
16.000488 1 636 636
17.000519 0 4718 4718
17.000519 1 634 634
18.000549 0 4749 4749
18.000549 1 651 651
19.000580 0 4670 4670
19.000580 1 636 636
20.000610 0 4261 4261
20.000610 1 684 684
21.000641 0 4083 4083
21.000641 1 799 799
22.000671 0 3938 3938
22.000671 1 911 911
23.000702 0 3809 3809
23.000702 1 1062 1062
24.000732 0 3741 3741
24.000732 1 1163 1163
25.000763 0 3650 3650
25.000763 1 1255 1255
26.000793 0 3512 3512
26.000793 1 1407 1407
27.000824 0 3377 3377
27.000824 1 1539 1539
28.000854 0 3274 3274
28.000854 1 1664 1664
29.000885 0 3144 3144
29.000885 1 1797 1797
30.000916 0 3028 3028
30.000916 1 1895 1895
31.000946 0 2921 2921
31.000946 1 2035 2035
32.000977 0 2830 2830
32.000977 1 2125 2125
33.001007 0 2709 2709
33.001007 1 2253 2253
34.001038 0 2572 2572
34.001038 1 2403 2403
35.001068 0 2376 2376
35.001068 1 2650 2650
36.001099 0 2112 2112
36.001099 1 2946 2946
37.001129 0 1878 1878
37.001129 1 3199 3199
38.001160 0 1658 1658
38.001160 1 3463 3463
39.001190 0 1453 1453
39.001190 1 3651 3651
40.001221 0 1290 1290
40.001221 1 3811 3811
41.001251 0 1173 1173
41.001251 1 3926 3926
42.001282 0 1115 1115
42.001282 1 4058 4058
43.001312 0 1051 1051
43.001312 1 4067 4067
44.001343 0 1005 1005
44.001343 1 4143 4143
45.001373 0 961 961
45.001373 1 4224 4224
46.001404 0 910 910
46.001404 1 4263 4263
47.001434 0 828 828
47.001434 1 4357 4357
48.001465 0 806 806
48.001465 1 4366 4366
49.001495 0 767 767
49.001495 1 4429 4429
50.001526 0 736 736
50.001526 1 4427 4427
51.001556 0 697 697
51.001556 1 4505 4505
52.001587 0 620 620
52.001587 1 4603 4603
53.001617 0 596 596
53.001617 1 4594 4594
54.001648 0 566 566
54.001648 1 4631 4631
55.001678 0 556 556
55.001678 1 4715 4715
56.001709 0 554 554
56.001709 1 4677 4677
57.001740 0 513 513
57.001740 1 4709 4709
58.001770 0 485 485
58.001770 1 4751 4751
59.001801 0 489 489
59.001801 1 4770 4770
60.001831 0 482 482
60.001831 1 4747 4747
61.001862 0 460 460
61.001862 1 4790 4790
62.001892 0 422 422
62.001892 1 4797 4797
63.001923 0 389 389
63.001923 1 4832 4832
64.001953 0 346 346
64.001953 1 4936 4936
65.001984 0 310 310
65.001984 1 4899 4899
66.002014 0 321 321
66.002014 1 4935 4935
67.002045 0 341 341
67.002045 1 4986 4986
68.002075 0 343 343
68.002075 1 4940 4940
69.002106 0 344 344
69.002106 1 4931 4931
70.002136 0 341 341
70.002136 1 4998 4998
71.002167 0 333 333
71.002167 1 4973 4973
72.002197 0 341 341
72.002197 1 4992 4992
73.002228 0 355 355
73.002228 1 4982 4982
74.002258 0 376 376
74.002258 1 4928 4928
75.002289 0 393 393
75.002289 1 4933 4933
76.002319 0 433 433
76.002319 1 4889 4889
77.002350 0 487 487
77.002350 1 4812 4812
78.002380 0 535 535
78.002380 1 4777 4777
79.002411 0 540 540
79.002411 1 4762 4762
80.002441 0 569 569
80.002441 1 4725 4725
81.002472 0 551 551
81.002472 1 4759 4759
82.002502 0 580 580
82.002502 1 4732 4732
83.002533 0 634 634
83.002533 1 4650 4650
84.002563 0 669 669
84.002563 1 4646 4646
85.002594 0 690 690
85.002594 1 4641 4641
86.002625 0 763 763
86.002625 1 4518 4518
87.002655 0 777 777
87.002655 1 4562 4562
88.002686 0 787 787
88.002686 1 4556 4556
89.002716 0 758 758
89.002716 1 4547 4547
90.002747 0 731 731
90.002747 1 4606 4606
91.002777 0 704 704
91.002777 1 4638 4638
92.002808 0 679 679
92.002808 1 4629 4629
93.002838 0 697 697
93.002838 1 4669 4669
94.002869 0 654 654
94.002869 1 4653 4653
95.002899 0 660 660
95.002899 1 4645 4645
96.002930 0 679 679
96.002930 1 4700 4700
97.002960 0 681 681
97.002960 1 4619 4619
98.002991 0 658 658
98.002991 1 4674 4674
99.003021 0 683 683
99.003021 1 4637 4637
100.003052 0 679 679
100.003052 1 4616 4616
101.003082 0 684 684
101.003082 1 4689 4689
102.003113 0 694 694
102.003113 1 4579 4579
103.003143 0 701 701
103.003143 1 4617 4617
104.003174 0 679 679
104.003174 1 4626 4626
105.003204 0 651 651
105.003204 1 4660 4660
106.003235 0 627 627
106.003235 1 4665 4665
107.003265 0 609 609
107.003265 1 4674 4674
108.003296 0 621 621
108.003296 1 4700 4700
109.003326 0 611 611
109.003326 1 4663 4663
