0.000000 0 1796 1796
0.000000 1 205 205
1.000031 0 1796 1796
1.000031 1 205 205
2.000061 0 2700 2700
2.000061 1 300 300
3.000092 0 3556 3556
3.000092 1 406 406
4.000122 0 3735 3735
4.000122 1 416 416
5.000153 0 4665 4665
5.000153 1 534 534
6.000183 0 4880 4880
6.000183 1 590 590
7.000214 0 4392 4392
7.000214 1 521 521
8.000244 0 4788 4788
8.000244 1 567 567
9.000275 0 4793 4793
9.000275 1 623 623
10.000305 0 4494 4494
10.000305 1 574 574
11.000336 0 4756 4756
11.000336 1 586 586
12.000366 0 4800 4800
12.000366 1 606 606
13.000397 0 4608 4608
13.000397 1 524 524
14.000427 0 4800 4800
14.000427 1 547 547
15.000458 0 4825 4825
15.000458 1 551 551
16.000488 0 4625 4625
16.000488 1 563 563
17.000519 0 4769 4769
17.000519 1 578 578
18.000549 0 4750 4750
18.000549 1 575 575
19.000580 0 4646 4646
19.000580 1 563 563
20.000610 0 4291 4291
20.000610 1 620 620
21.000641 0 4148 4148
21.000641 1 745 745
22.000671 0 3984 3984
22.000671 1 878 878
23.000702 0 3821 3821
23.000702 1 1038 1038
24.000732 0 3694 3694
24.000732 1 1244 1244
25.000763 0 3527 3527
25.000763 1 1410 1410
26.000793 0 3328 3328
26.000793 1 1662 1662
27.000824 0 3055 3055
27.000824 1 1961 1961
28.000854 0 2748 2748
28.000854 1 2222 2222
29.000885 0 2514 2514
29.000885 1 2515 2515
30.000916 0 2300 2300
30.000916 1 2762 2762
31.000946 0 2131 2131
31.000946 1 2908 2908
32.000977 0 1927 1927
32.000977 1 3157 3157
33.001007 0 1702 1702
33.001007 1 3386 3386
34.001038 0 1528 1528
34.001038 1 3557 3557
35.001068 0 1369 1369
35.001068 1 3761 3761
36.001099 0 1236 1236
36.001099 1 3867 3867
37.001129 0 1145 1145
37.001129 1 3989 3989
38.001160 0 1077 1077
38.001160 1 4059 4059
39.001190 0 1004 1004
39.001190 1 4142 4142
40.001221 0 965 965
40.001221 1 4201 4201
41.001251 0 943 943
41.001251 1 4205 4205
42.001282 0 911 911
42.001282 1 4292 4292
43.001312 0 865 865
43.001312 1 4331 4331
44.001343 0 843 843
44.001343 1 4330 4330
45.001373 0 802 802
45.001373 1 4409 4409
46.001404 0 777 777
46.001404 1 4397 4397
47.001434 0 762 762
47.001434 1 4417 4417
48.001465 0 727 727
48.001465 1 4462 4462
49.001495 0 690 690
49.001495 1 4502 4502
50.001526 0 641 641
50.001526 1 4558 4558
51.001556 0 631 631
51.001556 1 4604 4604
52.001587 0 629 629
52.001587 1 4578 4578
53.001617 0 579 579
53.001617 1 4681 4681
54.001648 0 567 567
54.001648 1 4667 4667
55.001678 0 561 561
55.001678 1 4657 4657
56.001709 0 554 554
56.001709 1 4677 4677
57.001740 0 557 557
57.001740 1 4669 4669
58.001770 0 554 554
58.001770 1 4661 4661
59.001801 0 511 511
59.001801 1 4723 4723
60.001831 0 498 498
60.001831 1 4687 4687
61.001862 0 477 477
61.001862 1 4745 4745
62.001892 0 444 444
62.001892 1 4769 4769
63.001923 0 441 441
63.001923 1 4798 4798
64.001953 0 428 428
64.001953 1 4827 4827
65.001984 0 388 388
65.001984 1 4832 4832
66.002014 0 462 462
66.002014 1 4838 4838
67.002045 0 536 536
67.002045 1 4752 4752
68.002075 0 654 654
68.002075 1 4635 4635
69.002106 0 749 749
69.002106 1 4571 4571
70.002136 0 822 822
70.002136 1 4457 4457
71.002167 0 965 965
71.002167 1 4336 4336
72.002197 0 1117 1117
72.002197 1 4228 4228
73.002228 0 1256 1256
73.002228 1 4055 4055
74.002258 0 1373 1373
74.002258 1 3925 3925
75.002289 0 1504 1504
75.002289 1 3821 3821
76.002319 0 1581 1581
76.002319 1 3722 3722
77.002350 0 1678 1678
77.002350 1 3613 3613
78.002380 0 1754 1754
78.002380 1 3568 3568
79.002411 0 1821 1821
79.002411 1 3435 3435
80.002441 0 1976 1976
80.002441 1 3365 3365
81.002472 0 2053 2053
81.002472 1 3303 3303
82.002502 0 2117 2117
82.002502 1 3168 3168
83.002533 0 2226 2226
83.002533 1 3097 3097
84.002563 0 2277 2277
84.002563 1 3025 3025
85.002594 0 2319 2319
85.002594 1 3014 3014
86.002625 0 2307 2307
86.002625 1 2985 2985
87.002655 0 2314 2314
87.002655 1 2979 2979
88.002686 0 2336 2336
88.002686 1 2965 2965
89.002716 0 2361 2361
89.002716 1 2919 2919
90.002747 0 2340 2340
90.002747 1 2963 2963
91.002777 0 2342 2342
91.002777 1 2947 2947
92.002808 0 2398 2398
92.002808 1 2925 2925
93.002838 0 2384 2384
93.002838 1 2991 2991
94.002869 0 2386 2386
94.002869 1 2930 2930
95.002899 0 2420 2420
95.002899 1 2906 2906
96.002930 0 2424 2424
96.002930 1 2910 2910
97.002960 0 2423 2423
97.002960 1 2911 2911
98.002991 0 2433 2433
98.002991 1 2869 2869
99.003021 0 2422 2422
99.003021 1 2933 2933
100.003052 0 2408 2408
100.003052 1 2896 2896
101.003082 0 2391 2391
101.003082 1 2876 2876
102.003113 0 2387 2387
102.003113 1 2950 2950
103.003143 0 2352 2352
103.003143 1 2958 2958
104.003174 0 2323 2323
104.003174 1 2942 2942
105.003204 0 2340 2340
105.003204 1 2992 2992
106.003235 0 2351 2351
106.003235 1 2957 2957
107.003265 0 2388 2388
107.003265 1 2920 2920
108.003296 0 2460 2460
108.003296 1 2870 2870
109.003326 0 2497 2497
109.003326 1 2820 2820
